company_id,company_name,news_title,news_text,news_url,posted_at
11753,KBS미디어㈜,"[최광범의미디어비평] 조선일보를 접고,KBS에 눈감아야 대통령이 산다.",5공 시절 ‘땡전 뉴스’에 빗대KBS를 ‘친윤 방송의 맏형’이란 비아냥을 듣는 실정이다. 대통령 친화적 보도가 대통령과 국민을 이간시키는 역설을 낳는다. 이번 총선은 전통언론(Legacy Media)이 SNS와 유튜브로 대표되는 새로운미디어에 완패한 선거다. 조중동은 물론 한겨레와 경향신문까지도 집권당을...,https://www.kgnews.co.kr/news/article.html?no=792896,2024-05-10 06:43
11753,KBS미디어㈜,민언련 신임 상임대표에 신태섭 전미디어재단 이사장,"신태섭 상임 공동대표는 동의대미디어광고학부 교수를 지냈으며 시청자미디어재단 이사장,KBS이사, EBS 이사 등을 역임했다. 김수정 공동대표는 중앙대·한양대·국민대 강사로 재직하고 있으며미디어공공성포럼 운영위원장, 한국언론정보학회 총무이사 등을 지냈다. 민언련은 이날 정기 총회에서 2024년...",https://www.mediaus.co.kr/news/articleView.html?idxno=308733,
11753,KBS미디어㈜,MBC 메인뉴스 시청자수KBS제쳤다,MBC 메인뉴스가 월별 시청자수에서KBS를 제쳤다. 지금껏 신뢰도에 부침은 있었지만 수십 년간 압도적 시청자수를 보여줬던KBS가 월별 지표에서...미디어오늘은 뉴스 후반부 지역민영방송 뉴스로 전환하는 SBS 메인뉴스의 특성을 고려해 공평한 지표를 적용하고자 메인뉴스 시청자수 표본 지역을...,https://www.mediatoday.co.kr/news/articleView.html?idxno=317818,
11753,KBS미디어㈜,"KBS방송기술인협회‧KBS기술본부, PRE-KOBA 2024 세미나 행사 개최","KBS방송기술인협회는 “KOBA 2024의 월드미디어포럼과미디어컨퍼런스를 엿볼 수 있는 세션과미디어관련 AI 기술을 기반으로 하는 솔루션 세션, 대표적인 IP 솔루션을 가지고 있는 소니와 GV의 세션도 준비돼 있다”고 설명했다.",http://journal.kobeta.com/?post_type=post&p=55511,2024-05-10 10:43
11753,KBS미디어㈜,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,"■ MBC뉴스 시청자 수KBS추월 [MBC] 메인뉴스가 월별 시청자수에서 [KBS]를 추월했다고 '미디어오늘'이 시청률 조사기관 닐슨코리아 집계를 인용해 5월 4일 보도했다. MBC는 4월 시청자수에서 66만6500여명을 기록,KBS(64만5200여명)를 앞섰다. ┗ 종합편성채널 부문 최근 1년간 메인뉴스 시청자수 1위는 [TV조선]...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
11753,KBS미디어㈜,"[주간미디어브리핑] 언론학회 '100년 언론학, 성찰과 전망' 학술대회","회의실) -KBS제1074차 임시 이사회, 2024년 1분기 경영수지 보고 등 (오후 4시,KBS본관) ◇ 5/9(목) - 한국언론학회, '2024 봄철 정기학술 대회_전국 대학원생 콘퍼런스' (오후 1시, 경주 코모도 호텔) -제22대 국회의원 선거방송 심의위원회 (오후 2시, 방송회관 19층 대회의실) ◇ 5/10(금) - 한국언론학회...",https://www.pdjournal.com/news/articleView.html?idxno=80151,
11753,KBS미디어㈜,"임영웅도 못한 걸 ‘찬또배기’가 해냈다…KBS‘뮤뱅’, 17년만에 트로트 장...","특히KBS2 ‘뮤직뱅크’에서 1위를 차지했다는 점이 고무적이다. ‘뮤직뱅크’에서 트로트 가수가 1위를 차지한건 지난 2007년 강진의 ‘땡벌’이후 17년만이다. ‘뮤직뱅크’는 디지털 음원, 방송 횟수, 케이팝 팬 투표, 음반판매량, 소셜미디어점수 등을 합쳐 총점을 낸다. 이찬원은 방송 횟수 2151점...",https://www.sportsseoul.com/news/read/1425979?ref=naver,
11753,KBS미디어㈜,"[열린라디오 YTN] 세월호 참사 10주기,미디어는 어떻게 다뤘나?",■ 방송 : YTN 라디오 FM 94.5 (20:20~21:00) ■ 방송일 : 2024년 05월 04일 (토요일) ■ 진행 : 최휘 아나운서 ■ 대담 : 김언경 뭉클미디어소장 * 아래 텍스트는... ◇ 최휘 >KBS의 세월호 보도는 어땠는지도 궁금한데요. ◆ 김언경 > 지상파 3사 중 세월호 10주기에 가장 소극적인 방송사는KBS입니다.KBS는 13일...,https://www.ytn.co.kr/_ln/0103_202405040839365456,
11753,KBS미디어㈜,[황근의미디어와 정치] 공영방송 영구 장악 시동 거는 언론노조,표면적으로는 정치권이 독점하고 있는KBS·MBC·EBS 이사를 여러 유관 단체 추천으로 변경한다는 내용이다. 얼핏 보면 공영방송 이사추천권이 다원화되어... 지난 문재인 정권에서 언론노조가 장악한KBS를 비롯한 공영방송들이 노골적으로 드러냈던 정치적 편향성을 아예 법으로 보장하겠다는 의도라 할 수...,https://www.skyedaily.com/news/news_view.html?ID=231165,
11753,KBS미디어㈜,"온 가족이 함께 보는 클래식×미디어아트...'인생그림책', 23일 나루아트센터","포쓰저널 이예진 기자 인생그림책 공연 장면./레드 클래식 온 가족이 함께 보는 클래식×미디어아트 '인생그림책'이 23일 오후 7시 30분 서울 광진구...KBS성우 출신 나레이터 남도형이 들려주는 이야기와 함께 성악, 바이올린, 첼로, 플루트, 클라리넷, 피아노 등 다채로운 기악 연주, 무용수의 안무까지 더해져...",http://www.4th.kr/news/articleView.html?idxno=2062084,
