company_id,company_name,news_title,news_text,news_url,posted_at
14018,맑은샘심리상담연구소,청소년 리더십 ‘맑은샘2013 여름캠프’ 참가자 모집,맑은샘 여름캠프/사진제공=맑은샘심리상담연구소맑은샘심리상담연구소(www.selffind.com)가 개최하는 ‘맑은샘 2013 여름방학캠프 유레카(YouLeCa)’는 청소년들에게 앞으로 살아가는데 필요한 리더십과 자기주도학습능력을 배양시켜 스스로 삶의 주인이 될 수 있도록 도약시키는 목적으로 진행된다....,http://www.mt.co.kr/view/mtview.php?type=1&no=2013071711154017113&outlink=1,
14018,맑은샘심리상담연구소,[12일 낙찰/계약 동향] 철도차량 차상신호장치 화면표시기(MMI 3종) 원가계산...,"▲ 낙찰업체 :맑은샘심리상담연구소(주), 계약금액 : 6,350,000(원), 계약명 : 2019 심신회복프로그램 쉼플 운영용역. 계약기관 : 경기도 시흥시, 계약일자 : 2019-11-05, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 시흥시, 계약 :맑은샘심리상담연구소(주) - 경기도 시흥시 (2019 심신회복프로그램 쉼플...",http://www.fintechpost.co.kr/news/articleView.html?idxno=88150,
14018,맑은샘심리상담연구소,"KL중독관리센터, 네트워크상담센터 본격 운영","센터는 지난달부터 카지노 장기출입 고객의 적극적 단도박 유도 및 중독예방효과 극대화를 위해 서울 소재맑은샘심리상담연구소, 인천 소재 한맘정서상담연구소 등 모두 4개의 민간상담센터와 네트워크를 구축하고 시범 운영을 해오고 있다. 이번 워크숍은 이들 네트워크 상담센터와 지금까지의 시범...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20131226_0012619786&cID=10805&pID=10800,
14018,맑은샘심리상담연구소,"중구, 다문화가정 자녀 초등학교 입학설명회 연다","2차시에서는 전문 상담사(김은연,맑은샘심리상담연구소)가 엄마와 자녀의 올바른 의사소통 방법과 아이에 대한 정서적 지원방법을 교육한다. 중구는 결혼이민자들이 한국의 교육과정을 이해해 자녀들을 우리 사회의 인재로 키우는데 올바른 뒷받침을 하는 계기가 될 것으로 기대하고 있다. 이번 설명회를...",http://view.asiae.co.kr/news/view.htm?idxno=2017020614342196042,
14018,맑은샘심리상담연구소,분당ㆍ용인 아줌마들 ‘치유’를 말하다,"그러면 사람들끼리 한판 재미나게 놀면서 카타르시스를 경험하는 거예요.” ■맑은샘심리상담연구소신나는 삶, 따뜻한 사회를 여는 곳을 목적으로 아동, 청소년, 일반인, 상담전공자를 위한 공간으로 마련된 전문 상담기관이다. 개인이 운영하는 상담실로는 가장 많은 전문가를 확보하고 있으며...",https://n.news.naver.com/mnews/article/086/0002027345?sid=102,
14018,맑은샘심리상담연구소,[신간에세이] 좋은 엄마로 산다는 것 外,"좋은 엄마로 산다는 것 이옥경 지음/ 좋은날들맑은샘심리상담연구소대표로 활동하는 이옥경씨가 청소년 상담 경험을 바탕으로 어린 자녀를 둔 어머니를 위해 쓴 책이다. 참된 어머니다움은 어떻게 드러낼 수 있을까. 아이의 올바른 성장을 어떻게 이끌수 있을까. 저자는 ""먼 예전으로 되돌아가 엄마가 아이와...",http://www.ibulgyo.com/news/articleView.html?idxno=142305,
14018,맑은샘심리상담연구소,"하이원리조트, 사계절 복합리조트로 진화",KL중독관리센터는 현재 실효성 높은 중독예방과 치료효과를 높이기 위해 서울 소재맑은샘심리상담연구소등 수도권 지역 5개의 민간상담센터와 네트워크를 구축해 상담소를 위탁 운영하고 있다. 앞으로 강원랜드는 상담소를 전국 단위로 확대 운영할 계획이다. 지역과 상생을 위한 사업에도 박차를...,http://news.kukinews.com/article/view.asp?page=1&gCode=soc&arcid=0008060666&cp=nv,
14018,맑은샘심리상담연구소,"고성 옥천사, 대학생 포교 발원 '마음약방콘서트' 출발","나루심리상담센터장이 생활상담을 맡아 대학생 포교의 실질적 지원을 이끌고 있다. 한편 옥천사는 조계종 제13교구본사 쌍계사(雙磎寺)의 말사로, 676년(신라 문무왕 16)에 의상 스님이 창건했다. 대웅전 뒤에맑은물이 나오는 샘이 있어 옥천사(玉泉寺)로 불렸다. 불교정화불사를 주도해 조계종의 근간을 마련한...",http://www.beopbo.com/news/articleView.html?idxno=312757,
14018,맑은샘심리상담연구소,"동의과학대, ㈜한국시세이도로부터 교육용 헤어미용전문 제품 기증받아 外",동명대(총장 전호환) 산학협력단 소속 동명심리건강연구소는 최근 온라인 워크숍을 실시하고 전국상담사로부터 기증받은 책 110권을 동명대... 금곡종합사회복지관(관장 한상목)은 최근 코로나19 아동식사지원 사업을 위해 세이브더칠드런재단으로부터 후원금 770만 원을 받았다.맑은샘가정의학과의원(원장...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20210825.22020006502,
14018,맑은샘심리상담연구소,"[신년기획] “상상보다 큰 꿈, 함께 이뤄요!”",열고상담과 견학을 진행하고 있다. 캐스캐이드에 관심이 있는 한인들은 사무소에 전화를 걸어 관련 내용을 물어보거나 현장견학에 참여할 수 있다. ▷문의: 301-916-7210(contact@jgbli.com) ▶이원로 대표는=1978년생으로 1살 때 가족과 함께 워싱턴지역에 정착했다. 메릴랜드대에서심리학과 컴퓨터사이언스를...,http://www.koreadaily.com/news/read.asp?art_id=4897972,
