company_id,company_name,news_title,news_text,news_url,posted_at
3677,스코인포,"MSTR-스코인포, '충남도청 데이터 활용 시각화 경진대회' 수상작 발표","마이크로스트레티지(한국지사장 양천금, 이하 MSTR)는스코인포와 함께 주최한 '2022년 충남데이터포털 올담 - 데이터 활용 시각화 경진대회' 수상작을 10일 선정했다고 밝혔다. 지난해 9월 충청남도청은 디지털 혁신에 앞장서 데이터 분석 활용 역량을 향상시키고 충남데이터포털 '올담' 제공 데이터와...",http://www.itdaily.kr/news/articleView.html?idxno=212188,
3677,스코인포,"마이크로스트레티지,스코인포통해 '충남도청 데이터 활용 시각화 경진대회'...",마이크로스트레티지코리아(지사장 양천금)는 금일 자사의 '마이크로스트레티지 데이터 시각화 분석 툴'을 활용한 '2022년 충남데이터포털 올담 - 데이터 활용 시각화 경진대회' 수상작을 공동 주최인 (주)스코인포를 통해 선정했다고 밝혔다. 충청남도청은 지난해 9월 디지털 혁신에 앞장서 데이터 분석...,https://www.etnews.com/20230110000010,
3677,스코인포,"마이크로스트레티지 코리아,스코인포와 '충남도청 데이터 활용 시각화 경진대...","마이크로스트레티지 코리아(이하 MSTR)가 9월 30일, 충청남도청에서 '마이크로스트레티지 데이터 시각화 분석 툴'을 활용하는 '2022년 충남데이터포털 올담 - 데이터 활용 시각화 경진대회'를 개최한다고 밝혔다. 충청남도청은 디지털 혁신에 앞장서 데이터 분석 활용을 향상시키고, 충남데이터포털...",https://www.codingworldnews.com/news/articleView.html?idxno=12698,
3677,스코인포,"스코인포, AI 기반 지자체 자동 민원상담 서비스 개발",전주정보문화산업진흥원(원장 서문산성)은 소프트웨어(SW) 전문업체스코인포(대표 두군철)가 전자정부 표준프레임워크 웹서비스 통합구축 솔루션(RFC)을 기반으로 AI 상담봇이 맞춤형 민원 답변을 하는 지자체 민원상담 SW를 개발했다고 29일 밝혔다. 과학기술정보통신부와 정보통신산업진흥원이 공모한...,http://www.etnews.com/20190927000245,
3677,스코인포,"'심야·휴일에도 인공지능으로 민원상담'...스코인포, SW 개발 착수",소프트웨어(SW) 개발업체스코인포(대표 두군철)는 심야와 휴일 등에도 인공지능(AI)을 활용한 민원상담이 가능한 SW를 개발할 계획이라고 27일 밝혔다. 이 회사는 과학기술정보통신부의 '지역SW융합제품 상용화 지원사업' 공모에 선정돼 내년말까지 총사업비 10억7000만원을 투입해 '큐러닝 알고리즘을...,http://www.etnews.com/20180527000007,
3677,스코인포,SW기업 디딤돌 역할 지역 산업·경제 '밀알',"대표적으로는 ㈜스코인포의 'IoT를 활용한 딥러닝 기반의 인공지능 유동인구 분석 시스템'과 ㈜하랑컴퍼니의 '열화상 카메라를 이용한 블랙아이스 예측 및 대응 시스템'의 개발을 꼽을 수 있다. 이번 사업 추진으로 올해 9명의 신규고용을 창출했고, 사업이 완료되는 2021년에는 10%이상의 기업 매출 실적을...",http://www.jeollailbo.com/news/articleView.html?idxno=616014,
3677,스코인포,전주시 '지역 SW서비스 사업화 지원사업' 공모 선정,"스코인포, 관광정책 수립·불균형 해결 하랑컴퍼니, 겨울철 결빙사고 예방 가능 전주시와 (재)전주정보문화산업진흥원이 과학기술정보통신부의 지역 SW서비스 사업화 지원사업 공모에서 'IoT(사물인터넷)를 활용한 딥러닝 기반의 인공지능 유동인구 분석 시스템'과 '열화상 카메라를 이용한 블랙아이스 예측...",http://www.newscj.com/news/articleView.html?idxno=720638,
3677,스코인포,"[IT이슈] 야놀자, 2023 여행 트렌드 ‘R.E.S.T.A.R.T’ 발표 外","◆마이크로스트레티지 코리아, (주)스코인포통해 ‘충남도청 데이터 활용 시각화 경진대회’ 수상작 발표 마이크로스트레티지코리아(이하 MSTR, 지사장 양천금)는 오늘, 자사의 ‘마이크로스트레티지 데이터 시각화 분석 툴’을 활용한 ‘2022년 충남데이터포털 올담 - 데이터 활용 시각화...",http://www.lawissue.co.kr/view.php?ud=202301101611321570204ead0791_12,
3677,스코인포,2년 연구개발한 2개 제품 'KC-KTL마크' 인증 결실,"개발사인 ㈜스코인포의 김광민 이사는 ""이번 제품의 KC 인증 획득을 계기로 본격적인 사업 확대의 길이 열렸다""고 평가하며 ""앞으로 사업화에 박차를 가해 코로나19로 힘든 소상공인들의 영업 개선과 정책 수립에 이바지함으로써 지역 경제에 보탬이 되겠다""고 밝혔다. 또한 KTL마크 인증을 획득한 'TBIS...",http://www.jjn.co.kr/news/articleView.html?idxno=842403,
3677,스코인포,"전주정보문화산업진흥원, SW사업화 지원 통해 지역 기업 성장 견인",이번 사업을 통해 추진되고 있는 과제는 ㈜스코인포가 추진하는 'IoT를 활용한 딥러닝 기반의 인공지능 유동인구 분석 시스템'과 창업기업인 하랑컴퍼니의 '열화상 카메라를 이용한 블랙아이스 예측 및 대응 시스템' 등 2개다. ㈜스코인포가 추진한 과제는 IoT기반 실시간 유동인구 수집/분석 기기를 개발해...,http://www.domin.co.kr/news/articleView.html?idxno=1323116,
