company_id,company_name,news_title,news_text,news_url,posted_at
1308,씨월드정보기술,"[12일 낙찰/계약 동향] 2020년 불법 유동광고물 휴일정비용역, 소규모 임대공...","▲ 낙찰업체 : (주)씨월드정보기술, 계약금액 : 6,660,000(원), 계약명 : 2020년정보통신유지보수용역. 계약기관 : 문화체육관광부 국립중앙도서관 국립어린이청소년도서관, 계약일자 : 2020-01-09, 계약방법 : 수의계약, 발주처(수요기관) : 문화체육관광부 국립중앙도서관 국립어린이청소년도서관, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98760,
1308,씨월드정보기술,"스마트팜&반려동물 전문대학 교육, 휴먼을 품다[영상]","관리,정보통신기술(ICT) 및 농업 바이오 (Green-Bio)분야의 실질적인 실습 교육을 통해 4차 산업혁명 시대의 농산업 분야가 요구하는 전문 농업인력 양성을... 거제씨월드, 서천국립생태원 및 권역별 반려동물지원센터, 유기견보소센터, 야생동물구조센터, 동물병원, 농림축산겸역원, 펫산업체인 폴리파크...",https://www.nocutnews.co.kr/news/6037910,
1308,씨월드정보기술,제주를 플로리다 스페이스 코스트처럼… 한화우주센터 구축한다,"발사장 근처 올랜도에는 디즈니월드, 유니버셜 스튜디오,씨월드등의 거대 테마파크들이 위치해 있다. 제주가 우주센터로 낙점된 이유는 지리적 이점이... 제주도는 과학기술정보통신부의 위성·항공·드론 영상 통합 분석 플랫폼 구축 지원 사업에 선정됐다. 오 지사는 “우주산업은 제주도 제조업 비중을 10...",http://www.segye.com/content/html/2023/07/06/20230706516324.html?OutUrl=naver,
1308,씨월드정보기술,거제서 돌고래 만나고 해양체험하세요,거제 조선해양문화관에서는 지역 생활사와 더불어 선박의 역사와 조선기술에 대한 알찬정보도 함께 얻을 수 있다. 키즈카페와 전망대가 있어 거제의 아름다운 바다를 한눈에 볼 수 있어 좋다. 어린이들과 체험하고 차 마시면서 쉴 수 있는 공간으로 좋고씨월드까지 다녀간다면 거제의 멋진 여행이 될 것이다....,http://www.gndomin.com/news/articleView.html?idxno=269729,
1308,씨월드정보기술,3월29일 알림,◇ SK C&C(에스케이씨앤씨)는 28일 성남시 분당 SK-u타워에서 ‘2023년 행복IT장학금 전달식'을 열고정보기술(IT) 전문가를 꿈꾸는 장애 청년 36명에게 총... ◇씨월드고속훼리회장 이혁영)는 28일 제주특별자치도와 4·3 희생자 유족의 여객선 운임 감면 협약을 맺고 유족 등에게 전 노선(제주기점 목포 진도...,https://www.hani.co.kr/arti/society/ngo/1085607.html,
1308,씨월드정보기술,"남성해운, 스마트선단관리 솔루션 앞세워 디지털전환 드라이브","각 기능들은 시스템 전체를 사용하는 풀패키지는 물론 고객의 상황에 맞게 일부 기능만을 사용할 수 있도록 해 고객 편의성을 제공하고 있으며, 운항과 관련한 모든정보는 업계 최초로 국제표준정보보호 인증(ISO27001)을 획득한기술력으로 안전히 보호된다. 씨넷의 스마트십 솔루션 SEES는씨월드고속훼리의...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=136884,
1308,씨월드정보기술,"“벨루가 행복을 위해”…롯데월드, 올해까지 방류지 재선정","롯데월드는 “무엇보다 벨루가의 행복이 가장 중요하다”며 “다소 복잡하고 시간이 소요되는 이번 방류 프로젝트와 관련해 충분한정보를 방류기술위... 현재 롯데월드 아쿠아리움의 벨라를 포함해 아쿠아플라넷 여수에 1마리, 거제씨월드에 3마리 등 총 5마리의 벨루가가 우리나라 수족관에 갇혀 전시되고...",https://news.kmib.co.kr/article/view.asp?arcid=0017394770&code=61121111&cp=nv,
1308,씨월드정보기술,꾹 누르면 색깔 변하는 ‘전자피부’ 개발…몰디브 플랑크톤서 영감 얻었다,2018년 미국 캘리포니아에 있는 해양 테마파크 ‘씨월드’를 찾았던 그는 몰디브에서 자라는 해양 플랑크톤(와편모조류·dinoflagellates)의 색깔 변화에서... 과학기술정보통신부와 한국연구재단이 지원한 이번 연구의 성과는 재료과학 분야 국제학술지 ‘어드밴스드 머터리얼스’가 2일 온라인으로 게재했다.,https://news.joins.com/article/olink/23666668,
1308,씨월드정보기술,해양전략사업 산학협력 선도… 전국 국공립대학 중 취업률 1위,"목포해양대학교는 1960~70년대 국가 부흥의 기틀이 된 상선사관을 배출하고 80~90년대는 해상물류수송과 조선산업, 해양정보기술(IT) 산업의 국가기간... 또 폴라리스쉬핑, 아이엠에스코리아, 윌헴슨쉽매니지먼트, 상지해운,씨월드고속훼리, 엔디에스엠, 마젤란마린솔루션즈, 정양해운 등 총 18개의...",https://www.seoul.co.kr/news/newsView.php?id=20210616022006&wlog_tag3=naver,
1308,씨월드정보기술,"[경남24시] 함양산삼항노화엑스포, 사전예매 할인에 관광지 혜택은 '덤'","연계할인 시설은 거제씨월드·통영 케이블카·창원 로봇랜드 등 20개 관광시설과 진주 동방호텔·함양 개평한옥마을·창원 그랜드머큐어앰배서더 등... 경남도는 이번 기본계획에 빅데이터·인공지능(AI)·와이파이 통신망 구축 등을 반영한 지능형 디지털 활용,정보통신기술(ICT)융합, 행정혁신 삼박자를...",http://www.sisajournal.com/news/articleView.html?idxno=211475,
