company_id,company_name,news_title,news_text,news_url,posted_at
7417,투빅스,"[리뷰] 진짜 2채널 블루투스 스피커, 엔보우투빅스","엔보우투빅스(TwoBigs)'는 이런 보급형 블루투스 스피커 시장에서 차별화한 기능을 갖추고 등장한 제품이다. 일반적인 블루투스 스피커는 본체가 하나다. 여기에 배터리, 스피커, 무선 연결 모듈 등 필수 부품을 갖추고, 고급 제품인 경우 두 개 이상의 스피커와 우퍼 등을 내장하기도 한다. 엔보우투빅스(출처...",http://news.donga.com/3/all/20170608/84768667/1,
7417,투빅스,"데이비드테크, 리얼 2채널 블루투스 스피커 '엔보우투빅스' 출시",데이비드테크(대표 김진관)가 리얼 2채널 블루투스 스피커 엔보우투빅스(TWOBIGS)를 출시했다고 밝혔다.투빅스는 콤팩트한 사이즈로 제작돼 휴대성이 좋으며 블루투스 4.2를 채택해 뛰어난 전송속도로 데이터 손실을 최소화했다. 생활방수도 지원해 활용도가 높다. 2대가 1세트이며 서로를 무선으로 연결해...,http://www.ilovepc.co.kr/news/articleView.html?idxno=16465,
7417,투빅스,"[오늘의 IT제품] 6/1 데이비드테크, 2채널 블루투스 스피커 '엔보우투빅스' ...","[IT동아] 데이비드테크(대표 김진관)가 리얼 2채널 블루투스스피커 엔보우투빅스(TWOBIGS)을 출시했다.투빅스는 이름처럼 스피커 2대가 1세트이며, 2대를 블루투스으로 연결하면 좌우 출력을 분리시켜 스테레오 사운드로 재생이 가능한 멀티커넥트 기능의 스피커다.투빅스는 최신 블루투스 4.2를...",http://it.donga.com/26511/,
7417,투빅스,"투빅스, 몽골 기상청 수문·수질 자동관측시템 구축 사업 수주","투빅스(회장 금정수)는 몽골 기상청과 톨강 유역 수문·수질 자동관측시스템 설계와 구축에 대한 업무협약을 맺었다고 27일 밝혔다. 지난 24일 몽골 기상청... 관계자들과투빅스를 주관기관으로 오라홀딩스, 씨엠엔텍 등이 컨소시엄 업체로 참여했다. 이번 몽골 톨강 자동관측시스템 구축사업은 톨강 유역의 극한...",http://www.etnews.com/news/computing/informatization/2712090_1475.html,
7417,투빅스,"투빅스코리아, 佛 스니커즈 ‘바구아’ 도입","러버부츠 ‘플라잉독’을 전개하는투빅스코리아(대표 장만식)가 프랑스 스니커즈 ‘바구아(BAGUA)’를 올 추동 시즌 정식 도입한다. ‘바구아’는 2009년 프랑스에서 3명의 디자이너가 런칭한 스니커즈로, 고대와 현대, 심플함과 복잡함, 낮과 밤, 안과 밖 등의 상반되는 컨셉의 대비로 이 모든 것을 아우르는...",http://www.apparelnews.co.kr/naver/view.php?iid=47982,
7417,투빅스,"[메가쇼2017시즌1] 데이비드테크, 미니선풍기 '쿨엔진' 출품","스피커'투빅스(Two Bigs)'를 선보였다. (사진: 블루투스 스피커와 헤드셋) 이번 전시회에 선보인 쿨엔진은 에어서큘레이터 모양의 선풍기로 미니멀한... 또,투빅스는 두 개의 스피커를 연결한 스테레오 사운드를 즐길 수 있는 블루투스 스피커로 50mm 대구경 스피커 유닛과 저음을 보완하는 패시브...",http://kr.aving.net/news/view.php?articleId=1378900&Branch_ID=kr&rssid=naver&mn_name=news,
7417,투빅스,대학생 빅데이터 배우기 '열풍'··· '뉴 스펙'으로 급부상,지난 25일 성균관대 퇴계인문관의 한 강의실에서 빅데이터 연합동아리 '투빅스'가 정기세미나를 개최했다. 동아리 학생들이 진지한 자세로 데이터 분석... 빅데이터 연합동아리 '투빅스'의 정기세미나가 열린 장소다. 이날 동아리 학생들은 빅데이터를 분석하고 시각화하는 프로그램을 배우고 고민하며...,http://news.unn.net/news/articleView.html?idxno=145855,
7417,투빅스,"캠핑의 계절 가을, 우리를 즐겁게 해줄 IT 기기는?","<엔보우투빅스블루투스 스피커>(출처=IT동아) 미니 빔 프로젝터 역시 캠핑족의 인기 IT 기기다. 미니 빔 프로젝터는 휴대성을 높인 것이 특징으로, 일반적인 빔 프로젝터와 비교해 작고 가볍다. 특히 배터리를 내장한 모델도 있어, 별도로 전원을 연결하지 않고도 사용할 수 있기 때문에 전원 공급이 비교적...",http://news.donga.com/3/all/20171031/87038719/1,
7417,투빅스,"현장감 넘치는 생생한 소리, 스테레오 사운드","두 개의 스피커를 무선으로 연결해 2채널을 구현하는 블루투스 스피커 엔보우투빅스(출처=IT동아) 애초에 두 개로 나뉜 블루투스 스피커를 한 세트로 판매하는 경우가 있는가 하면, 원래는 모노 사운드만 구현하는 스피커지만, 이를 각각 구매해 연결할 수 있는 제품도 있다. 최근에는 5만 원 내외의 보급형...",http://news.donga.com/3/all/20170905/86172213/1,
7417,투빅스,취준생이 국내 최대 빅데이터 대회 '싹쓸이',"한편, 미래창조과학부장관상을 수상한 챌린지리그투빅스팀과 퓨처스리그 야구왕팀을 비롯해 14개 수상팀은 ▲한국빅데이터연합회장상 whocahit팀, 크누팀 ▲한국정보화진흥원장상 머니볼팀, 김영재 팀 ▲한국정보통신진흥협회장상 WOULD U팀, Aventura팀 ▲소프트웨어정책연구소장상 솔라씨팀, 하상민...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151115150828,
