company_id,company_name,news_title,news_text,news_url,posted_at
3322,㈜락플레이스,"락플레이스-다이나트레이스, 멀티 클라우드 관리 협업","락플레이스(대표 김재준, 김연수)는 다이나트레이스코리아와 파트너십을 체결했다고 29일 밝혔다. 이번 파트너십 체결로 양사는 복잡한 멀티·하이브리드 클라우드 환경에서도 효율적으로 대규모 시스템을 관리하고 디지털 전환을 가속화할 수 있도록 돕는다.락플레이스는 다이나트레이스의 ‘소프트웨어...",https://zdnet.co.kr/view/?no=20230329180901,
3322,㈜락플레이스,"락플레이스, 옵저빌러티 플랫폼 업체 다이나트레이스와 제휴...클라우드 사업...",락플레이스로고. 오픈소스&클라우드 전문기업락플레이스는 소프트웨어 인텔리전스 플랫폼 기업 다이나트레이스코리아와 파트너십을 체결했다고 28일 밝혔다. 양사는 이번 파트너십 체결을 통해 기업이 복잡한 멀티·하이브리드 클라우드 환경에서도 효율적으로 대규모 시스템을 관리하고 디지털 전환을...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=472727,
3322,㈜락플레이스,"락플레이스, 레드햇 아태지역 파트너 어워드 '톱 파트너' 수상",오픈소스 및 클라우드 전문기업락플레이스가 '레드햇 APAC 파트너 어워드 2022'에서 '톱 지역 파트너(Top Regional Partner)' 상을 수상했다고 24일 밝혔다. 오픈소스 및 클라우드 전문기업락플레이스가 '레드햇 APAC 파트너 어워드 2022'에서 '톱 지역 파트너(Top Regional Partner)' 상을 수상했다고 24일 밝혔다....,https://www.epnc.co.kr/news/articleView.html?idxno=230082,
3322,㈜락플레이스,"메타넷티플랫폼,락플레이스인수···하이브리드 클라우드 키운다","메타넷티플랫폼이 오픈소스 소프트웨어(SW) 전문 기업락플레이스지분 100%를 인수했다. 클라우드 관리서비스 제공사(MSP) 역량과 오픈소스 기술력을 결합, 하이브리드 클라우드 사업 경쟁력을 강화하는 게 목표다.락플레이스주요 사업 영역은 오픈소스 컨설팅과 클라우드 마이그레이션 등이다. 지난해 매출...",http://www.etnews.com/20220825000101,
3322,㈜락플레이스,"오픈소스 전문 업체락플레이스, 레드햇 프리미어 비즈니스 파트너로 선정",오픈소스 컨설팅 및 기술 업체락플레이스는 레드햇의 프리미어 비즈니스 파트너로 선정되었다고 밝혔다. 레드햇 프리미어 비즈니스 파트너로서락플레이스는 레드햇의 오픈소스 포트폴리오에 대한 우수한 컨설팅 구현 경험과 전문 지식을 통해 엔터프라이즈 영역 내 레드햇 기술 도입 확장에 앞장서고 있다고...,https://www.itworld.co.kr/news/246316,
3322,㈜락플레이스,"락플레이스, 레드햇 프리미어 비즈니스 파트너로 선정","오픈소스 전문 기업락플레이스(대표 서동식)는 레드햇의 프리미어 비즈니스 파트너로 선정됐다고 밝혔다.락플레이스는 레드햇의 오픈소스 포트폴리오에 대한 우수한 컨설팅 구현 경험과 전문 지식을 통해 엔터프라이즈 영역 내 레드햇 기술 도입 확장에 앞장서고 있다.락플레이스서동식 대표는 ""락플레이스가...",http://www.datanet.co.kr/news/articleView.html?idxno=174742,
3322,㈜락플레이스,"레드햇·락플레이스, '레드햇 서울 디지털 익스피리언스 센터' 설립","레드햇은락플레이스(대표 서동식)와 함께 서울 삼성동 아셈타워 한국레드햇 사옥에 '레드햇 서울 디지털 익스피리언스 센터(Red Hat Seoul Digital... DX센터는 한국레드햇이 파트너사인락플레이스와 함께 고객의 성공적인 디지털 트랜스포메이션을 지원할 수 있도록, 클라우드 네이티브...",http://www.datanet.co.kr/news/articleView.html?idxno=173792,
3322,㈜락플레이스,"[뉴스락 특별기획] 경제검찰, 왜 '사모펀드 프랜차이즈'를 겨냥했나","투썸플레이스, 맘스터치, 메가MGC커피, bhc 등 대표적인 사모펀드 프랜차이즈 업체들이 공정위로부터 조사를 받은 가운데 <뉴스락>은 '사모펀드 소유 프랜차이즈' 업체들의 논란을 꼼꼼히 짚어본다. 공정위, 사모펀드 소유 프랜차이즈 '불공정행위' 전방위 조사 지난달 12일 샐러드 및 간편 식사 식품을 판매하는...",http://www.newslock.co.kr/news/articleView.html?idxno=89688,
3322,㈜락플레이스,"락플레이스, 3월 ‘오픈시프트’ 웨비나 시리즈 성황리 마무리",오픈소스 솔루션 전문 기업락플레이스는 지난 3월 마이크로소프트(MS) ‘애저’와 레드햇 ‘오픈시프트’를 주제로 웨비나 시리즈를 성공적으로 개최했다고 2일 밝혔다. 코로나19로 진행 중인 ‘사회적 거리두기’에 동참하기 위해 오프라인 컨퍼런스 대신 웨비나로 진행했다.락플레이스관계자는...,http://www.ddaily.co.kr/news/article.html?no=193824,
3322,㈜락플레이스,"락플레이스, 구글클라우드 프리미어파트너 계약","""GCP로 국내 빅데이터, 머신러닝, PaaS 시장 확대 집중"" (지디넷코리아=임민철 기자)락플레이스(대표 서동식)는 구글클라우드플랫폼(GCP) 프리미어파트너 계약을 체결했다고 19일 밝혔다.락플레이스측은 구글이 한국에서 GCP 사업을 강화하기 위해 오픈소스에 강점을 지닌 자사를 프리미어파트너로 삼은...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20171219223519,
