company_id,company_name,news_title,news_text,news_url,posted_at
4397,성운시스템,"메타넷디엘,성운대 차세대 통합정보시스템구축 착수","메타넷디엘은 △입학지원 △학사행정시스템△일반행정시스템을 아우르는 통합정보시스템과 학생 성공지원시스템을 구축한다.성운대학교는 학생에게 양질 학사행정 서비스를 제공하고, 변화하는 교육환경에 유연하게 대응하기 위해 차세대시스템구축이 필요하다고 판단했다. 메타넷디엘은 자체...",https://www.etnews.com/20231128000158,
4397,성운시스템,"평창 우주전파관측망, 230㎓ 고주파 대역 신호 검출 성공","KVN 평창 전파망원경은 기존 KVN 망원경의 관측 주파수 대역을 포함해 최고 270㎓에 이르는 고주파수 우주전파신호를 관측할 수 있는 세계 최초 5채널(22/43/86/150/230㎓) 수신시스템을 갖췄다. 지난 10월 100㎓ 대역에서 오리온성운일산화규소(SiO) 분자선을 성공적으로 검출했고, 가장 높은 주파수 대역인 230...",http://www.newsis.com/view/?id=NISX20231220_0002564735&cID=10406&pID=13100,
4397,성운시스템,"성운보컬! '마리텔V2' 정형돈, '고음대결'편 심사위원으로 등장!",트레이닝은 1시간가량 소요되며 본인의 발성 보컬 문제점을 완벽하게 파악해 개선 방향과 방법을 알려준다. 이 외에도 'GVT 전문의학 발성보컬 커리큘럼'을 기반으로 한 교육과정과 '관리감독시스템'은성운보컬 아카데미가 '국내 발성 보컬 명문 교육기관'으로 자리매김하는 데 큰 역할을 했다.,http://www.gokorea.kr/news/articleView.html?idxno=274093,
4397,성운시스템,아레스 신규 시즌 콘텐츠로 ‘혼돈의성운’ 등장,"시즌 패스는 혼돈의성운내 콘텐츠를 진행하며 획득한 포인트로 보상을 얻는시스템이다. 그리고 시즌 수집은 침식 시즌 중 도움이 되는 특별한 능력치를 올릴 수 있다. 끝으로 혼돈의성운의 참여한 유저들을 대상으로 시즌 랭킹을 산정하며, 종료 후 보상을 지급한다. 혼돈의성운에 입장하면 뫼비우스 섹터...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1739794,
4397,성운시스템,"대덕대,성운베이스볼파크와 업무협약...연습구장 확보","(좌)성운베이스볼파크 야구장(금산군 추부면), (우)구축 예정, 대덕대 실내 야구연습장(이미지 시안) 대덕대학교 레저스포츠학과 임현묵 교수는 ""2023년 창단되는 야구부 훈련을 위한 기반이 마련됐다며, 앞으로 야구 통계를 접목한 세이버매트릭스시스템을 도입해, 개인과 팀 기량 발전을 이뤄내 창단 첫해...",http://www.ccnnews.co.kr/news/articleView.html?idxno=279411,
4397,성운시스템,[콘텐츠 핫&뉴] ‘아레스’ 첫 업데이트 ‘혼돈의성운’ 적용,"카카오게임즈(대표 조계현)는 ‘아레스 : 라이즈 오브 가디언즈(이하 아레스)’의 첫 번째 업데이트 콘텐츠 ‘혼돈의성운’과 해당 콘텐츠의 첫 번째... 여기에 17등급 선박과 새로운 도시 ‘수바’, ‘왕거누이’, ‘사마라이’가 개방됐으며 실시간 PvP 콘텐츠, 별자리 모험 콘텐츠, 자동 낚시시스템, 어종...",https://www.mk.co.kr/article/10799328,
4397,성운시스템,'대만의 큰스승' 불광산사 창건주성운스님 입적,"스님은 1964년 수산불학원을 창립하고, 16개의 불교 강원 등도 잇따라 설립하는 등 체계화된 불교 교육시스템도 구축했다. 특히 청년 불자 양성을 매우 중시했던성운스님은 어린이 불교 학교, 청소년을 위한 불서 모임 등을 운영했으며, 이는 현재 전 세계 불광산 도량에서 운영되고 있다.성운스님의 이러한...",http://www.ibulgyo.com/news/articleView.html?idxno=300122,
4397,성운시스템,대덕대-성운베이스볼파크 야구부 기량 향상 협약,"협약에 따라 대덕대 야구부는 내년 1월부터성운베이스볼파크 전용 야구장에서 훈련에 들어갈 예정이다. 특히 파트별 훈련은 물론 친선경기 등을 이곳에서 실시할 계획이다. 임현묵 레저스포츠학과 교수는 ""야구 통계를 접목한 세이버매트릭스시스템을 도입, 개인과 팀 기량 발전을 이뤄 창단 첫 해...",http://www.ggilbo.com/news/articleView.html?idxno=951190,
4397,성운시스템,대한민국 보컬의 태릉선수촌 ‘성운보컬’,"오는 5월2일 오후 3시 본점(서울시 관악구 신림5동) 3층 퍼포먼스홀에서 ‘2016학년도 보컬 입시 준비를 위한 입시 설명회’를 연다. 현재 실용음악 관련학과의 현황과 학교별 전략 분석, 2016학년도 입시 대비 구체적인 전략을 제시하며 보컬 입시에 대비한성운보컬의시스템을 소개하는 자리다. lovely_jh@newsis.com",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150429_0013631096&cID=10205&pID=10200,
4397,성운시스템,[2024 학부모가 뽑은 교육브랜드 대상] ‘올해의 교육인상’ 윤지현성운대 총...,"이날 '올해의 교육인상'을 수상한 윤지현 총장은 미국, 일본 등의 대학 교육의 변화를 참고해 1988년부터 원격교육시스템을 도입해 인터넷 매체를 활용한 사이버 캠퍼스 구축과 사이버 교육콘텐츠 제작을 주도해 왔다. 윤 총장은성운대학교 혁신 교육을 위해 사이버 교육을 선도하고 지역사회와 연계해...",https://www.womennews.co.kr/news/articleView.html?idxno=245879,
