company_id,company_name,news_title,news_text,news_url,posted_at
7075,(주)신세계페이먼츠,"신세계페이먼츠, 법인 해산 결정",신세계 그룹 산하 전자지금 결제대행 회사신세계페이먼츠가 해산된다.신세계페이먼츠는 지난 1일 임시주주총회에서 법인 해산을 결의하고 청산인을 선임해 청산절차를 진행하기로 했다고 7일 공시했다.신세계페이먼츠는 지난 2013년 8월 설립된 회사로 지난해 3월 기존주주였던 이마트몰과...,https://www.theguru.co.kr/news/article.html?no=10701,
7075,(주)신세계페이먼츠,"[단독]신세계페이먼츠, SSG 흡수합병 때 전자금융업 가능할까?",신세계그룹의 온라인법인 신설에 따라 전자금융업자인신세계페이먼츠의 고민이 깊어지고 있다.신세계페이먼츠가 신설 법인에 흡수합병될 경우 금융당국으로부터 기존에 영위하던 전자금융업자에 대한 인가 심사를 다시 받아야 하기 때문이다. 문제는 재인가 때 관건이 되는 대주주 적격심사다. 최다...,http://www.mediapen.com/news/view/422000,
7075,(주)신세계페이먼츠,"신세계,신세계페이먼츠통합온라인 자회사로 지배구조 개편",8일 신세계그룹에 따르면 신세계와 이마트는 각각 50%씩 보유하던신세계페이먼츠지분을 신세계몰과 이마트몰에 넘긴 것으로 확인됐다. 지난해 연말께 이사회 열어 안건을 논의했고 신세계몰과 이마트몰 설립과 동시에신세계페이먼츠지분이 승계됐다.신세계페이먼츠지분을 넘긴 것은 신설되는...,http://www.ceoscoredaily.com/news/article.html?no=50688,
7075,(주)신세계페이먼츠,"[뉴스워커] '공정위 간부 불법 취업 의혹', 검찰의신세계페이먼츠압수수색에...",공정거래위원회 간부들의 대기업 부정 취업 혐의 등을 수사 중인 검찰이신세계페이먼츠에 대해 전격 압수수색을 실시했다. 서울중앙지검 공정거래조사부(부장검사 구상엽)는 26일 신세계 계열회사인신세계페이먼츠를 비롯해 대기업 계열사 여러 곳을 압수수색하고 있다고 밝혔다.신세계페이먼츠는 지난...,http://www.newsworker.co.kr/news/articleView.html?idxno=19684,
7075,(주)신세계페이먼츠,"[더벨]'정용진·정유경'신세계페이먼츠, 특혜취업 '불똥'",공정거래위원회 퇴직간부들의 대기업 특혜 취업 의혹 수사 대상에 오른신세계페이먼츠에 관심이 쏠린다.신세계페이먼츠는 신세계그룹의 지주회사 격인 ㈜신세계와 ㈜이마트가 나란히 50%씩 지분을 보유하고 있다. 주력 회사는 아니지만 지분구조상 정용진 신세계그룹 부회장과 정유경 ㈜신세계...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201806270100041990002554,
7075,(주)신세계페이먼츠,['좌불안석' 이명희 신세계그룹 회장]신세계페이먼츠압수수색..공정위 비리...,서울중앙지검 공정거래조사부(부장검사 구상엽)는 26일 신세계 계열회사인신세계페이먼츠를 비롯해 대기업 계열사 여러 곳을 압수수색하고 있다고 밝혔다.신세계페이먼츠는 지난 2013년 8월 전자지급결제대행업을 위해 자본금 20억 원 중 신세계와 이마트가 각각 50:50으로 출자해 만든 회사다. 검찰은 이곳에...,http://www.00news.co.kr/news/articleView.html?idxno=53727,
7075,(주)신세계페이먼츠,"검찰, '공정위 간부 불법취업'신세계페이먼츠등 압수수색",26일 검찰에 따르면 서울중앙지검 공정거래조사부(구상엽 부장검사)는 이날 서울 중구신세계페이먼츠등에 수사진을 급파해 인사 관련 기록 등을 확보했다. 검찰은 공정위 과장급 간부가 퇴직 후신세계페이먼츠에 취업하는 과정에서 불법행위 정황을 확보했다. 압수수색 대상에는 공정위 간부들이 관련...,http://daily.hankooki.com/lpage/economy/201806/dh20180626163215138080.htm,
7075,(주)신세계페이먼츠,"검찰,신세계페이먼츠·인사혁신처 등 압수수색",검찰 관계자는 공정위 간부들의 퇴직 후 특혜 취업 의혹을 수사하는 과정에서 관련 자료 확보를 위해신세계페이먼츠를 압수수색했다고 밝혔습니다. 또 공직자윤리법 관련 취업심사 자료를 확보하기 위해 인사혁신처도 압수수색 대상에 포함됐다고 전했습니다. 공직자윤리법은 4급 이상...,http://imnews.imbc.com/news/2018/society/article/4667593_22673.html,
7075,(주)신세계페이먼츠,"[뉴스워커]신세계페이먼츠최우정 대표이사, 신세계그룹만 믿다간 '우물안 개...","신세계페이먼츠는 2013년 8월 전자지급결제대행업을 주요사업을 영위하기 위하여, 자본금 20억 원 중 신세계와 이마트가 각각 50:50 출자를 하여 만든 회사다.신세계페이먼츠는 2013년 설립 이후 매년 15% 이상 안정적인 고성장을 이루고 있는 것으로 나타났다.신세계페이먼츠의 특수관계자와의 거래는...",http://www.newsworker.co.kr/news/articleView.html?idxno=19199,
7075,(주)신세계페이먼츠,"신세계페이먼츠, 거래정보 비암호화 적발…과태료 처분","2년간 전자금융거래법 위반…보안불감증 지적 등 논란 신세계 계열 전자지급결제대행사(PG)신세계페이먼츠가 전자금융거래법 위반으로 과태료 처분을 받았다.신세계페이먼츠가 지난 2년간 신세계몰과 이마트몰을 이용한 소비자들의 거래정보를 암호화하지 않고 금융사에 송신, 유출 시 심각한 피해가...",http://www.rpm9.com/news/article.html?id=20170725090016,
