company_id,company_name,news_title,news_text,news_url,posted_at
14186,갈렙,"[삶-특집] ""아이들을 내놓을리 없습니다…그들에게는 돈이니까요""","김성은갈렙선교회 목사 김성은(59) 목사는 탈북민을 한국에 데려오는 일을 많이 했던 사람이다. 그가 목숨을 걸고 한국으로 인도한 탈북민이 1천여명에... 그는 ""내가 2013년에 남한으로 구출한 탈북 고아 신혁이는 7살이라는 어린 나이에 구걸로 힘겹게 살아가고 있었다""면서 ""신혁이는갈렙선교회의 도움으로...",https://www.yna.co.kr/view/AKR20240504023900505?input=1195m,
14186,갈렙,[금주의 무역인] 조병규갈렙이앤씨 대표,"조병규갈렙이앤씨 대표절망적인 상황에서 이뤄낸 ‘독자 브랜드’ 수출의 꿈사업에는 굴곡이 있다. 조병규갈렙이앤씨 대표는 한때 신용불량자의 멍에를 쓰고 절망적인 상황까지 치달았었다. 하지만 ‘포기’는 없었다. 해외시장을 꾸준히 두드렸고, 예상치 못한 바이어가 희망의 끈을 잡아줬다. 지금은...",https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=91533,
14186,갈렙,[칼럼] 도전의 리더십 – 중앙성결교회 한기채 목사,"성경의 역사도 노아, 아브라함, 모세, 여호수아,갈렙, 기드온, 다윗 같이 부단히 도전하는 자들에게 의하여 만들어졌습니다. 아비새, 십브개, 엘하난... 그런 혼돈의 상황에갈렙이 먼저 나섰습니다. “갈렙이 모세 앞에서 백성을 조용하게 하고 이르되 우리가 곧 올라가서 그 땅을 취하자 능히 이기리라.”(민13...",http://www.cts.tv/news/view?ncate=&dpid=316768,
14186,갈렙,"﻿보훈공단, 최신 원가계산시스템 도입 ,,, 의료 데이터 기반 경영체계 구축","작년 5월부터갈렙ABC와 함께 개선에 나선 ABC 시스템은 간접비용을 소비하는 ‘활동’에 따라 배부하는 원가계산 방법으로 투입되는 자원이 제품별... 사업을 수행한갈렙ABC 김태익 이사는 “심층 분석 기능을 활용해 보훈병원의 경쟁력 제고 방안을 마련할 수 있다”며, “ABC시스템이 안정적으로...",http://www.sentv.co.kr/news/view/684128,
14186,갈렙,"디지털 전환 고삐 죄는 코트라…""플랫폼 고도화 필요""","14일 업계에 따르면 최근 코트라는갈렙앤컴퍼니로부터 '디지털무역의 효과와 확산방안 연구' 과제 최종보고서를 받았다.갈렙앤컴퍼니는 코트라의 디지털 전략이 새로운 비즈니스 창출 등 효과가 있다고 분석했으나, 데이터세분화와 플랫폼 고도화 등이 필요하다고 지적했다.코트라는 지난 2021년부터...",https://www.asiatoday.co.kr/view.php?key=20240414010007385,
14186,갈렙,"권선제일교회, 이종찬 목사 원로추대 및 방복음 목사 위임 감사예배","ⓒ데일리굿뉴스 김 목사는 ""갈렙은 적극적이고 하나님을 향해서 언제나 앞서며 주의 일을 먼저 세우는 사람이었다. 하나님께서 원하시는 신앙의 자세는갈렙과 같은 사람이라는 것을 우리에게 말씀으로 보여주고 있다""며 ""여호수아와갈렙은 믿음의 길을 선택해 하나님 앞에서 인정받았던 사람이다.갈렙과...",https://www.goodnews1.com/news/articleView.html?idxno=433977,
14186,갈렙,[덕암칼럼] 점점 멀어져가는 남과 북,이러한 과정에서 목숨 걸고 십수 년째 탈북민을 돕고 있는갈렙선교회 김성은 목사의 용기와 무모한 모험을 바탕으로 제작한 영화 '비욘드 유토피아'. 탈북 두 가족의 실제 이야기를 담은 영화에서 이들의 처절한 탈북 과정이 적나라하게 소개됐다. 또 허영철 감독이 제작한 탈북스토리 영화 '도토리'가...,https://www.kmaeil.com/news/articleView.html?idxno=452460,
14186,갈렙,"상주 은척양조장 대표 ""시아버지의 '나눔 전통', 손자와 함께 실천""","그는 2023년 12월에 손자 이갈렙(6) 군을 경북사회복지공동모금회의 아너소사이어티 회원으로 가입시켰다. 본인은 이미 2017년에 아너소사이어티 명단에... 당신의 교육자 정신을 그대로 이어받았다고 칭찬해주실 것 같네요."" 임 대표는 ""우리갈렙이 내년에 초등학교에 들어가는데, 증조할아버지의 삶과 정신을...",https://www.hankookilbo.com/News/Read/A2024042513300003403?did=NA,
14186,갈렙,“기독 창작자-제작자 모두 새 영감과 위로 얻는 축제”,"‘인더비기닝’, ‘라이크갈렙’, ‘김땡스’, ‘할렐루야샵’, ‘아르예 스튜디오’. ‘컨베이지’, ‘노블리 핸드밀’, ‘드림스카이(이준천)’ 등이 참여하는 캘리그라피 이벤트도 연다. 페스티벌을 기획한 선양욱 백석대 교수(기독교문화콘텐츠 전공)는 2일 국민일보와의 통화에서 “창작자와...",https://www.kmib.co.kr/article/view.asp?arcid=0020060817&code=61221111&cp=nv,
14186,갈렙,"[삶] ""주사기, 붕대, 마취제 사들고 병원 가야 수술받을 수 있다니""","김성은갈렙선교회 목사의 이번 인터뷰 기사는 세 번째입니다. 분량이 많아 세 차례로 나눠 송고키로 했고, 첫 번째 기사는 3월 21일 [삶] ""내 아내 알몸... 이 외에도갈렙선교회 교인으로 있다가 북한으로 되돌아간 사람이 2명 있다. 그들은 다시 한국으로 오고 싶다는 간절한 뜻을 나에게 전해오고 있다....",https://www.yna.co.kr/view/AKR20240411074700505?input=1195m,
