company_id,company_name,news_title,news_text,news_url,posted_at
4806,디앤씨시스템즈,외국인·기관 소형株 “사자”,"시가총액이 적은 종목들은 거들떠보지도 않던 외국인투자가와 기관투자가들이 파인디앤씨와 로체시스템즈, 넥스콘테크 등 일부종목을 동반 순매수하고 있어 관심이 모아지고 있다. 2일 코스닥증권시장에 따르면 지난달 18일 이후 외국인들은 시가총액이 300억∼400억원대인 액정표시장치(LCD) 제조업체인...",https://n.news.naver.com/mnews/article/014/0000148001?sid=101,
4806,디앤씨시스템즈,"세계 7위 국내 3D프린터 제조사 캐리마, 울산에 본사 이전","왼쪽부터 3D허브시스템즈이경식 대표, CK디앤씨채종성 대표, 김기현 울산시장, 캐리마 이병극 대표, 제일화성 권성헌 부사장. 2017.4.10 [울산시청 제공=연합뉴스] leeyoo@yna.co.kr 울산시와 MOU…미래전략 '3D 프린팅산업' 육성 본격화 기대 세계 7위의 우리나라 3D프린터 제조업체 캐리마가 본사를 서울에서...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170410017800057&did=1195m,
4806,디앤씨시스템즈,[한경 머니 캘린더] '14일 (월) ~ 18일 (금)',실권주청약 - 코리아데이타시스템즈인젠 파인디앤씨파루.공모주청약 - 은성코퍼레이션 파워로직스.보통주추가상장 - 대구백화점(주식배당) 한섬(합병) <> 금융 .농협 - 지디탈형ELS펀드 판매(23일까지) <> 부동산 .의정부시 가능동 신동아파라디움 모델하우스오픈 및 접수(16일까지) (031)829-7272...,https://n.news.naver.com/mnews/article/015/0000630351?sid=101,
4806,디앤씨시스템즈,"3D시스템즈, MTV와 '투명·정밀·대형 부품 제작을 위한 제안, SLA 3D프린팅'...","1부에서는 3D시스템즈프린터 사업부 백소령 본부장이 '투명정밀대형 부품 제작을 위한 SLA 프린팅 솔루션 소개'라는 주제로 발표를 진행하며, 2부에서는 파인디앤씨문경범 차장이 SLA 프린팅을 활용한 부품 제작 실제 사례에 대한 내용을발표할 예정이다. 한편, 3D프린팅 방식 중 하나인 '광조형...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=53957,
4806,디앤씨시스템즈,"[52주 최저가] KJ프리텍 7.1%↓, 37개 종목 장중 신저가","2일 증시에서 KJ프리텍이 52주 최저가를 기록했다. 이날 오전 10시 주가는 전일 대비 7.10% 내린 876원이다. 그 외 STC, 예림당, 로체시스템즈, 유니슨, 파인디앤씨, 금화피에스시, 신화인터텍 등도 52주 최저가를 기록했다.",http://www.itooza.com/common/iview.php?no=2018100210163153603,
4806,디앤씨시스템즈,"[기업공시 3월 24일]동원시스템즈, 2차전지용 캔 제조 업체 엠케이씨 100% 지...","변경 ▲동원시스템즈(014820)=156억 원 규모 엠케이씨의 지분 취득 결정 ▲DRB동일=구매 입찰 담합으로 공정거래위원회로부터 424억 원 규모 과징금... 변경 ▲파인디앤씨(049120)=5회차 전환사채 전환가액 1,780원에서 1,595원으로 변경 ▲이엑스티(226360)=케이에이치이엔티로 상호 변경 ▲골든센츄리...",https://www.sedaily.com/NewsView/22JY18G7PH,
4806,디앤씨시스템즈,"[주간 디스플레이장비및부품 업종 리포트] 7월 1주차 연이정보통신, 에프엔에...","이어 아이컴포넌트 (7710원, +10.14%), 로체시스템즈(4510원, +6.62%) 순으로 강세를 보였다. 한편 세 종목의 전일 거래량은 각각 874103주, 318478주... 목요일의 크게 상승한 종목은 파인디앤씨이며, 전 거래일보다 565원(+29.97%) 상한한 2450원에 마감했다. 이어 신화인터텍 (6440원, +19.48...",http://nbntv.co.kr/news/view/460285,
4806,디앤씨시스템즈,"[주간 디스플레이장비및부품 업종 리포트] 7월 1주차 연이정보통신, 에프엔에...","이어 아이컴포넌트 (7710원, +10.14%), 로체시스템즈(4510원, +6.62%) 순으로 상승했다. 한편 세 종목의 전일 거래량은 각각 874103주, 318478주... 목요일의 크게 상승한 종목은 파인디앤씨이며, 전 거래일보다 565원(+29.97%) 상한한 2450원에 마감했다. 이어 신화인터텍 (6440원, +19.48%), 엘디티...",http://nbntv.co.kr/news/view/459997,
4806,디앤씨시스템즈,"시스코,디앤씨텔레콤에 IP컨택센터 솔루션 공급","시스코시스템즈코리아(대표 김윤 http://www.cisco.com/kr)는 자사 IP컨택센터 솔루션인 '시스코 IPCC(IP Contact Center)'가디앤씨텔레콤(대표 송순호)의 콜센터 솔루션으로 선정됐다고 21일 발표했다.디앤씨텔레콤은 유니텔, 교원나라, 한미카드, 현대카드, KT, PCA 라이프 등 콜센터 아웃소싱 업무를...",https://n.news.naver.com/mnews/article/031/0000023710?sid=105,
4806,디앤씨시스템즈,지수조정시 2Q 실적호전주에 관심을-대신,(039030) 인탑스(049070) LG마이크론(016990) CJ푸드 아모텍 인터플렉스 인선이엔티 서울반도체 한국트로닉스 동진쎄미켐 유일전자 안철수연구소 KH바텍 옥션 테크노세미켐 탑엔지니어링 태산엘시디 SBSi 다음 신세계I&C 파인디앤씨에스피지 동양시스템즈모아텍 아이디스 NHN 신세계푸드 등이 선정됐다. 2004,https://n.news.naver.com/mnews/article/018/0000159571?sid=101,
