company_id,company_name,news_title,news_text,news_url,posted_at
3160,나우리,"청주시나우리봉사단, 취약계층에 생필품 전달","충북 청주시나우리봉사단(단장 김명동)은 취약계층에게 전달할 생필품(라면·즉석밥·물티슈·간편식) 40박스를 청주시 상당구 탑대성동행정복지센터에 기탁했다. 올해 설립 24주년을 맞은 청주시나우리봉사단은 김장 나누기 행사를 비롯해 쓰레기 줍기 등 자연정화 활동, 미용·연탄 봉사, 한부모 가족...",https://www.ccdn.co.kr/news/articleView.html?idxno=949707,
3160,나우리,“무역 중요성 늘 강조하면서 물류업 등한시하는 현실 안타까워”,올해 첫 해수부장관 표창 수상 영예…포워더 운송주선인 권리회복 공로 높게 평가받아 인터뷰/나우리해운항공 문종석 사장 국제물류주선업체(포워더)나우리해운항공 문종석 사장이 한국국제물류협회 물류인상 시상식에서 올해 처음으로 도입된 해양수산부장관 표창을 수상하는 영예를 안았다. 문 사장은...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141097,
3160,나우리,"신현영 의원, '탄자니아 ODA 사업, 국회와 소통하다' 간담회 개최","간담회에는 토골라니 애드리스 마부라 주한탄자니아 대사, 김동익 한국국제협력단(KOICA) 아프리카 1팀장,나우리한국국제보건의료재단 (KOFIH)아프리카중남미팀장 등이 참석 예정이다. 신현영 의원은 ""그동안 탄자니아의 보건의료 ODA는 산발적·단발적으로 이뤄지고 있는 측면이 있었다"" 라면서...",https://www.thefairnews.co.kr/news/articleView.html?idxno=26922,
3160,나우리,"전주시, 우수 상생발전기업에 경영환경개선자금 지원","전주시는 22일 '우수 상생발전기업'으로 선정된 ㈜강동오케익과 ㈜제이앤지, ㈜나우리등 3개 업체에 인증서와 현판을 수여했다. 전주시는 22일 '우수 상생발전기업'으로 선정된 ㈜강동오케익과 ㈜제이앤지, ㈜나우리등 3개 업체에 인증서와 현판을 수여했다. 이들 기업은 전주시에서 3년 이상 사업장을...",http://www.domin.co.kr/news/articleView.html?idxno=1455373,
3160,나우리,"당뇨병 환자, 체중 감량하면 ‘심장과 콩팥’ 좋아져...다이어트는 ‘이렇게’","무리한 다이어트는 금물, 천천히 오래 씹고 신체 활동량 늘려야 하이닥 가정의학과 상담의사 이진복 원장(나우리가정의학과의원)은 ""당뇨병 환자가... 감량을 위해서는 걷기나 트레드밀 같이 서서 하는 운동이 효과적이다. 도움말 = 하이닥 상담의사 이진복 원장 (나우리가정의학과의원 가정의학과 전문의)",https://www.hidoc.co.kr/healthstory/news/C0000855669,
3160,나우리,"도시공사, 공원 브랜드 만든다","공모를 통해 536건이 접수됐고, 이 중 최우수상은 ‘다든(DaDen)’, 우수상은 ‘나우리’가 각각 선정됐다. 당시 공사는 응모작 대부분이 BMC공원의 미래 방향성을 나타내기에는 다소 부족하다고 의견을 모았고, 대상작은 선정하지 않았다. 보다 전문성을 갖추기 위해 공사는 지난 3월 용역을 발주했다. 이번...",https://www.busan.com/view/busan/view.php?code=2024041418062876871,
3160,나우리,mbc '생방송 오늘저녁'-8천 원 보리밥집,4월 2일(화) 방송 정보 <촌집 전성시대> 바람과 구름 펜션 주소 : 강원도 평창군 용평면 계천평길 37 <위대한 일터> 서울식당 주소 : 서울 중구 남대문시장4길 42-2 <수상한 가족> 카페덕기 주소 : 전북특별자치도 익산시 덕기1길 104 <세상 속으로>나우리가정의학과의원 주소: 경기 성남시 분당구 돌마로476번길...,https://www.wikitree.co.kr/articles/939998,
3160,나우리,"에너지플랫폼 대표 곽동근 강사, 『티켓』의 저자 이영석 초청 '에너지클럽 1...","이번 조찬모임은 오는 4월 13일(토) 아침 8시~11시나우리아트센터(교대역4번)에서 진행한다. 초대 강사는 놀깨형으로 알려진 총각네야채가게 창업주 이영석 대표다. 이 대표는 '놀면서 깨달은 형이 알려주는 즐거운 인생수업 – 성장티켓'을 주제로 강연하며, 당일 현장구매와 사인회를 개최할 예정이다....",https://www.lecturernews.com/news/articleView.html?idxno=148629,
3160,나우리,"의정부 9개 봉사단체, 마지막 주 토요일마다 환경정화활동","참여 단체는 가위사랑, 세상을 바꾸는 봉사단, 의정부시 여성민방위대, 나눔과기쁨 의정부청소년봉사단, 쓰담는 우리, 의정부미래봉사단,나우리봉사회, 의정부병원 아사모, 발곡꿈나무가족봉사단이다. 정진선 센터장은 ""경전철을 시민들이 쾌적하게 이용하도록 지속 참여가 이어지길 바란다""고 했다....",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1078181,
3160,나우리,"의정부시자원봉사센터, 오는 30일부터 경전철 노선 환경정화 활동 실시","매월 마지막주 토요일에 총 9개 단체(가위사랑, 세상을 바꾸는 봉사단, 의정부시여성민방위대, 나눔과기쁨의정부청소년봉사단, 쓰담는 우리, 의정부미래봉사단,나우리봉사회, 의정부병원 아사모, 발곡꿈나무가족봉사단)에서 참여하여 활동할 계획이다. 의정부시자원봉사센터 정진선 센터장은""시민의 발인...",https://www.thefairnews.co.kr/news/articleView.html?idxno=23985,
