company_id,company_name,news_title,news_text,news_url,posted_at
11299,피트마케팅,"한독, 연속혈당측정기 바로잰피트내달 출시...'당뇨병 토탈 솔루션 위상 강화...",한독은 29일 서울 강남 본사에서 아이센스 연속혈당측정기의 국내마케팅및 영업에 관한 판매 계약을 체결했다고 밝혔다. 현재 보유한 당뇨병 솔루션들과 시너지를 통해 연속혈당측정기 시장에서의 입지를 빠르게 확대한다는 계획이다. 한독은 아이센스에서 개발한 연속혈당측정기를 '바로잰피트(Fit)'로 5월...,https://www.financialpost.co.kr/news/articleView.html?idxno=204381,
11299,피트마케팅,[금주의 무역인] 김인배피트케이 대표,인스타그램·페이스북 등 소셜네트워크서비스(SNS)를 통한마케팅에도 속도를 높이고 있다.피트케이는 전문가와의 콜라보로 K뷰티 인기를 이어간다. 김 대표는 “콘텐츠가 무기인 시대다. 다양한 분야의 전문가들과 손잡고 차별화된 콘텐츠의 화장품을 만드는 것이 목표”라며 “계속 발전하는 회사가...,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=91318,
11299,피트마케팅,"""캠핑 시즌 왔다""...대형마트, '알뜰 캠핑족' 겨냥마케팅눈길","이에 홈플러스와 이마트, 롯데마트 등 국내 대형마트들은 캠핑족 장바구니 부담을 낮추기 위해 다양한마케팅을 준비했다. 15일 업계에 따르면... 스모키한 향으로 육류와 잘 어울리는피트위스키인 '라가불린 8년(700ml)'을 행사가 7만9800원에, 부드러운 블렌디드 위스키인 '조니워커 블랙 쉐리(700ml)'를...",http://www.womentimes.co.kr/news/articleView.html?idxno=74004,
11299,피트마케팅,'상품 추천글 쓰면 캐시가'…G마켓 빅스마일데이 꿀템피드 신설,"꿀템피트추천왕도 선발한다. 빅스마일데이 기간 가장 많은 구매를 유도한 피드 작성자 총 104명을 뽑아 신세계백화점 상품권 1천만원 등 총 3천600만원... 황준하 G마켓 그로스마케팅실장은 ""꿀템 피드는 상품 구매 노하우를 다른 고객에게 뽐내면서 리워드도 받을 수 있는 만큼 많은 참여를 기대한다""고...",https://www.yna.co.kr/view/AKR20240507027300030?input=1195m,
11299,피트마케팅,"""미국 검찰, 테슬라 '주행보조기능' 사기 혐의로 수사 중""","<피트부티지지 / 미국 교통부 장관 (2023년 5월 10일)> ""일부마케팅에 대해서도 우려하고 있습니다. 손은 운전대에, 눈은 항상 도로를 주시해야 한다고 안내하면서 '자율주행'이라는 명칭을 쓰는 것은 안 된다고 생각합니다."" 최근 중국에서 자율주행과 관련한 주요 규제의 문턱을 넘었다는 소식이 알려지며...",http://www.yonhapnewstv.co.kr/MYH20240509018200032/?input=1825m,
11299,피트마케팅,[2022 CJ 씨앗 스타트업 CEO] ‘체력’ 측정해 최적의 운동처방 데이터 제공하...,"8명의 개발팀, 4명의 기획디자인팀, 7명의 스포츠과학팀, 8명의마케팅전략팀과 함께피트를 만들어 나가고 있다.피트SW 연구개발 총괄은 IT 상장사 연구개발경력 20년의 조형상 CTO가 맡고 있다. 조 CTO는 현대기아차 사내 메신저 개발 및 Joyn 앱 개발총괄, 통신 3사 개발 프로젝트 경력을 바탕으로 2019년...",https://magazine.hankyung.com/job-joy/article/202211135644d,
11299,피트마케팅,"중국 판다 골프장, 한국 골퍼에 손 내민다","피트다이, 닉 팔도 등 유명 설계자가 만들었다. 하이커우의 블랙스톤 코스에서는 타이거 우즈와 로리 매킬로이가 매치 플레이를 치렀고 월드 셀러브리티 프로암, 골프 월드컵 등도 열렸다. 벙커를 판다 모양으로 만든 코스도 있다. 이 골프장이 코로나 엔데믹을 맞아 본격적으로 한국인을 대상으로마케팅...",https://www.joongang.co.kr/article/25248048,
11299,피트마케팅,"[SC이슈] ""비수기 노린 최약체 뒤집기""…이정재X브래드피트꺾은 '육사오', ...","9년 만에 내한 프로모션을 진행하며 대대적인마케팅을 펼친 브래드피트의 '불릿 트레인'을 단번에 제치고 2위 전략을 이어가던 '육사오'는 첫 주말이었던 지난 28일 '헌트'를 꺾고 새로운 1위로 등극하면서 극장가에 파란을 일으켰다. 이 기세를 몰아 지난 달 29일, 30일까지 사흘 연속 박스오피스 1위를 지키며...",http://sports.chosun.com/news/ntype.htm?id=202209020100005990000054&servicedate=20220901,
11299,피트마케팅,"""어린이 뮤지컬 할인에 키즈폰 혜택""…SKT, '가정의 달 페스티벌'","세계적인 그림책 작가 백희나 씨의 동화책을 모티브로 한 ‘장수탕 선녀님’과 ‘달 샤베트’, EBS 애니메이션 명탐정피트가 원작인 ‘명탐정피트... 김지형 SK텔레콤 통합마케팅전략 담당은 ""어린이와 가족 모두가 행복한 가정의 달을 보낼 수 있도록 풍성한 혜택을 마련했다""며 ""앞으로도 고객의...",https://www.newsis.com/view/?id=NISX20240501_0002719746&cID=13005&pID=13100,
11299,피트마케팅,"애드웨이즈, 트로피트와 ‘프리런치미’마케팅파트너십 체결",(지디넷코리아=안희정 기자) 글로벌 토탈 모바일마케팅기업 애드웨이즈가 자사 영어권 모바일게임 사전예약 플랫폼인 '프리런치미(PreLaunch.Me)'의마케팅효과 강화를 위해 가치기반마케팅플랫폼 기업 트로피트와 파트너십을 맺었다고 5일 밝혔다. 애드웨이즈는 프리런치미를 이용해 캠페인을 진행하는...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20161005205023,
