company_id,company_name,news_title,news_text,news_url,posted_at
5610,글로벌기프트,[일본 네이버 라인 수탈]①일본은 못 만든글로벌플랫폼,"라인은 네이버가 13년 동안 키운글로벌플랫폼이다. 라인야후의 지주사인 A홀딩스 지분은 네이버와 소프트뱅크가 각각 50%씩 차지했다. 최근 일본 정부는... 라인야후는 아시아 진출 국가에서 카카오톡의 선물하기 서비스와 비슷한 '기프트숍'을 운영한다. 이용자들은기프트숍에서 쿠폰, 상품권 등을...",https://www.bloter.net/news/articleView.html?idxno=616088,
5610,글로벌기프트,로보락 X '가필드 더 무비'글로벌컬래버레이션 캠페인 전개,"로보락기프트박스'와 '가필드 더 무비' 영화 예매권, 로보락 S8 MaxV Ultra 제품을 증정한다. 이외에도 로보락과 가필드가 함께한 2편의글로벌TV 광고도 공개될 예정이다. 광고 중 1편은 '청소의 진정한 재미는 청소를 하지 않는 것'이라는 주제로 가필드의 생애에서 마주한 어지러운 환경을 로보락...",https://www.mhns.co.kr/news/articleView.html?idxno=589959,2024-05-10 15:30
5610,글로벌기프트,로보락 X '가필드 더 무비'글로벌컬래버레이션 캠페인 진행,"로보락기프트박스'와 '가필드 더 무비' 영화 예매권, 로보락 'S8 맥스V 울트라' 제품을 증정한다. 이외에도 로보락과 가필드가 함께한 2편의글로벌TV 광고도 공개될 예정이다. 1편은 '청소의 진정한 재미는 청소를 하지 않는 것'이라는 주제로 가필드의 생애에서 마주한 어지러운 환경을 로보락...",https://www.ajunews.com/view/20240509093202831,
5610,글로벌기프트,"로블록스, 한국에기프트카드 출시",플랫폼서 쓰이는 결제 수단 국내에서는 최초로 출시글로벌몰입형 플랫폼 로블록스(Roblox)가 다가오는 5월 가정의 달과 어린이날을 앞두고 국내에 디지털 및 실물형기프트카드를 최초로 출시한다고 29일 밝혔다. 로블록스기프트카드는 로블록스 플랫폼 내에서 쓰이는 결제 수단이다. 회사측은...,https://www.mk.co.kr/article/11002595,
5610,글로벌기프트,"스마일게이트, '아우터플레인'글로벌서비스 1주년 맞아",스마일게이트는 브이에이게임즈가 개발한 모바일 3D 턴제 역할수행게임(RPG) '아우터플레인'의글로벌서비스 1주년을 맞아 기념 이벤트를 진행하고... 시스템 '기프트' 및 선택한 옵션으로 장비를 제작하는 '정밀 제작' 시스템을 추가했습니다. 또한 '캐릭터 필살기 컷신 스킵' 기능과 인게임 로비 및 아지트...,https://www.newsclaim.co.kr/news/articleView.html?idxno=3030732,
5610,글로벌기프트,남아공서 공사 중이던 아파트 붕괴...2명 사망·50여명 매몰 [글로벌이야기],"알아두면 좋은글로벌이슈. 오늘은 또 어떤 사건들이 해외에서 벌어지고 있는지 핫한 지구촌 소식을 알아보자. 남아프리카공화국 남동부 해안... 또 비정부기구 '기프트오브 더 기버스'(Gift of the Givers)도 이를 돕기 위해 나섰다. 앨런 윈드 웨스턴케이프주 주지사는 성명을 통해 ""구급대원들의 신속한 대응을...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210214,
5610,글로벌기프트,"스마일게이트, '아우터플레인'글로벌서비스 1주년 기념 행사",스마일게이트가글로벌서비스 1주년을 맞아 기념 이벤트를 진행하고 일본에서도 공식 서비스를 시작한다. [사진 = 스마일게이트] [뉴스투데이=최현제... 시스템 ‘기프트’ 및 선택한 옵션으로 장비를 제작하는 ‘정밀 제작’ 시스템을 추가했다. 이밖에 ‘캐릭터 필살기 컷신 스킵’ 기능과 인게임 로비 및...,https://www.news2day.co.kr/article/20240508500089,
5610,글로벌기프트,"동아제약 오쏘몰, 테일러메이드와 '골프기프트세트' 리뉴얼 출시",동아제약(대표이사 사장 백상환)은 독일 프리미엄 건강식품 브랜드 '오쏘몰'이글로벌골프 브랜드 '테일러메이드'와 협업해 '골프기프트세트' 3종을 리뉴얼 출시했다고 2일 밝혔다. 2023년 첫 선을 보인기프트세트는 골프를 즐기는 사람들에게 라운딩 필수템으로 입소문 타며 많은 사랑을 받았다....,http://www.nextdaily.co.kr/news/articleView.html?idxno=228127,
5610,글로벌기프트,"동아제약 오쏘몰X테일러메이드, '골프기프트세트' 3종 출시",사진/동아제약 동아제약은 독일 프리미엄 건강식품 브랜드 '오쏘몰'이글로벌골프 브랜드 '테일러메이드'와 협업한 골프기프트세트 3종을 리뉴얼 출시했다고 3일 밝혔다. 지난해 처음 선보인기프트세트는 골프를 즐기는 사람들에게 라운딩 필수 아이템으로 입소문을 탔다. 동아제약은 소비자 반응을...,http://www.smedaily.co.kr/news/articleView.html?idxno=289646,
5610,글로벌기프트,"동국대 '아코등' 연등회 빛낸다...""글로벌동국""","[현장음] ""글로벌동국글로벌동국글로벌동국"" 동국대는 외국인 학생을 선발해글로벌홍보대사를 운영하는데 회장인 나이지리아 출신의기프트와 미얀마에서 온 한륀택 등도 등 만들기를 함께 했습니다. 우리나라 학생들과 한국어에 능통한 외국인 홍보대사, 외국인 학생들이 함께 등을 만드는 동안...",https://news.bbsi.co.kr/news/articleView.html?idxno=3154457,
