company_id,company_name,news_title,news_text,news_url,posted_at
3107,㈜케이솔루션즈,"HD현대마린솔루션 환불금, 다음 청약 행선지 어디?",케이뱅크·DN솔루션즈등 주관사 선정 마쳐 올해 상반기 IPO(기업공개) 최대어인 HD현대마린솔루션의 공모주 청약이 성공리에 마무리됐다. HD현대마린솔루션이 청약 증거금으로 25조원을 끌어모으자 향후 IPO에 나서는 기업들에 대한 투자자들의 기대감도 한층 커진 상태다. ◆ HD현대마린솔루션...,http://news.tf.co.kr/read/economy/2094503.htm,
3107,㈜케이솔루션즈,"두산에너빌리티, 루마니아 원전 설비 수주","◆DN솔루션즈, 사우디 MacTech KSA 2024 참가 세계 공작기계 시장을 선도하는 DN솔루션즈가 처음으로 사우디아라비아에서 개최되는 공작기계 전시회... ◆케이조선, 올해 첫 2척 동시 명명식 진행케이조선은 지난달 30일케이조선 진해조선소에서 11만5000톤 급 석유화학제품운반선 2척에 대한 명명식을...",http://www.kukinews.com/newsView/kuk202405020058,
3107,㈜케이솔루션즈,HD현대마린 청약에 100만명 몰렸다…케이뱅크 등 후속 공모주도 '홈런' 예감,"케이뱅크(기업가치 3조~4조원), 시프트업(2조~3조원), SGI서울보증(2조~3조원), DN솔루션즈(3조~4조원) 등 시가총액이 조 단위인 대어들이 상장을 준비하고 있다. HD현대마린솔루션은 오는 30일 증거금 환불과 공모주 배정을 거쳐 다음달 8일 유가증권시장에 상장한다. 시가총액은 3조7071억원이다.",https://www.hankyung.com/article/2024042604881,
3107,㈜케이솔루션즈,"'파두 사태' 후폭풍..NH투자증권, IPO 빅딜 주관 '난항'","서울로보틱스, 세미파이브,케이뱅크, 비바리퍼블리카, DN솔루션즈, 퓨리오사AI, MNC솔루션 등이 주관사를 선정했거나 선정 절차를 진행하고 있다. 모두 기업가치가 최소 수천억원에서 수조원으로 평가받는 곳들이다. 이들 기업 가운데 NH투자증권을 IPO 파트너로 선정한 건케이뱅크뿐이다. 현재 주관사를...",https://www.hankyung.com/article/202404164546r,
3107,㈜케이솔루션즈,[더벨][IB 풍향계]'전통강자' NH·한투 위축…IPO 새 판 짜여진다,그나마 한국증권은 토스 IPO의 주관사 지위를 확보했고 DN솔루션즈의 공동 주관 자리를 얻었으나 NH증권의 경우케이뱅크 딜을 따낸 게 대표적 활약상이다. 엄밀하게 따지면케이뱅크는 주관사 재선정에 나섰는데 NH증권은 본래 기존 대표주관사였다. 무엇보다 파두 사태의 파장이 사그라들지 않는 게...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404251237566400106887,
3107,㈜케이솔루션즈,"케이솔루션즈, 인공지능 산업안전솔루션 'K-Safety' 출시",스마트팩토리 분야 선도기업인케이솔루션즈가 각종 사고를 예방하고 대응할 수 있는 산업안전솔루션 'K-Safety'를 출시한다고 20일 밝혔다. 스마트팩토리 분야에서 국무총리상을 수상한 바 있는케이솔루션즈는 'K-Safety' 개발을 위해 총 120만장의 학습용 데이터를 구축하여 산업현장에서 발생할 수 있는...,https://www.etnews.com/20240220000227,
3107,㈜케이솔루션즈,"1위 SGA 주가·2위 에이텍 주가·3위 SGA솔루션즈주가, 4월 16일 랭키파이 테...","3위 SGA솔루션즈주가는 708원으로 전일대비 5원 상승 중이며 등락률은 0.71%이다. 4위 LG유플러스 주가는 9,550원으로 전일대비 10원 상승 중이며... 10위케이사인 주가는 1,347원으로 전일대비 5원 하락 중이며 등락률은 -0.37%이다. 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드...",https://www.stardailynews.co.kr/news/articleView.html?idxno=445755,
3107,㈜케이솔루션즈,"'상장 첫날 시총 2조' 넘긴 에이피알 IPO 흥행, 대어급 IPO 시계 빨라진다",케이뱅크와 DN솔루션즈(옛 두산공작기계)도 연내 상장을 목표로 상장작업을 진행하고 있다. 국내 첫 인터넷 전문은행케이뱅크는 21일 상장주관사를 선정하고 본격적인 상장작업에 착수했다.케이뱅크는 2월18일 이사회에서 IPO를 의결하고 올해 상장을 목표로 기업공개 절차를 밟고 있다.케이뱅크는 상반기...,https://www.businesspost.co.kr/BP?command=article_view&num=343821,
3107,㈜케이솔루션즈,"“울엄마가 바빠졌어요”…조단위 대어들 줄줄이 출격, 흥행 예감이라는데","미용기기 업체 에이피알 일반공모에 14조 몰리자 HD현대마린 상반기 흥행여부 관심 DN솔루션즈케이뱅크 등 채비나서 올해 첫 조단위 몸값을 기록한 미용기기 전문업체 에이피알(APR)의 기업공개(IPO) 일반청약 공모에 14조원 가량의 자금이 몰리는 등 흥행에 성공하면서, 다른 대어들도 상장 준비에 속도를...",https://www.mk.co.kr/article/10950563,
3107,㈜케이솔루션즈,'리딩' 증권사 사라진 IPO 시장…'춘추전국시대' 새 강자는,KB증권은 하반기 대어로 점쳐지는케이뱅크 IPO 공동 대표 주관사로도 선정됐다. 이 기세대로면 KB증권이 올해 IPO 리딩 증권사 자리를 꿰찰 것으로... 이에 더해 미래에셋증권은 기업가치 약 3000억원대인 이노스페이스의 단독 주관에 또 다른 대형 딜로 꼽히는 기업가치 3조원대의 DN솔루션즈의 공동 대표...,http://www.sisajournal.com/news/articleView.html?idxno=290463,
