company_id,company_name,news_title,news_text,news_url,posted_at
11760,한국전기신문사,"""中 주도 나트륨 배터리 무작정 쫓으면 안돼""",소듐 배터리 가능성 ‘갑론을박’ IRC가 주최하고한국경제신문사가 후원한 이날 행사엔 국내 배터리 전문가 40여 명이 총출동했다. 김제영... 나트륨 배터리는 중국전기차에 장착되며 상용화되기 시작됐다. 르노와 중국 장링그룹의 합작사인 JMEV가 중국 배터리 업체 파라시스의 나트륨 배터리를 적용한...,https://www.hankyung.com/article/2024050577961,
11760,한국전기신문사,(2024 전기사랑마라톤 대회사) 전호철한국전기신문사사장,이 자리에 참석해 주신전기인 여러분. 또 불철주야 바쁘신 상황에서도 어렵게 행사장을 찾아주신 내외귀빈 여러분. 만물이 소생하는 4월의 봄날에 올해로 21회째를 맞은전기사랑 마라톤대회에 참석해 주셔서 대단히 감사합니다.전기사랑 마라톤대회는 산업통상자원부와 본지가 공동 주최하는 전력산업계의...,https://www.electimes.com/news/articleView.html?idxno=335272,
11760,한국전기신문사,"전기기술인협회, 새 3년 이끌 '김동환' 호 출항","이날 정기총회에는 이재정 국회 산업통상자원중소벤처기업위원회 위원장(더불어민주당·경기 안앙동안구을), 최안섭 한국조명전기설비학회 회장, 김성칠 한국전기산업진흥회 부회장, 최효진 한국전기안전공사 기술이사, 김병수한국전기신문사상무 등 내빈과 협회 전·현직 임원, 시·도회장, 운영위원 등...",https://www.electimes.com/news/articleView.html?idxno=333281,
11760,한국전기신문사,"전기공사공제조합, 정기총회 개최...작년 당기순익 306억원","이날 총회에는 한국전기공사협회 장현우 회장, 한국전력공사 김경훈 배전계획실장,한국전기신문사전호철 사장, 전기산업연구원 이형주 이사장, 안전기술원 전연수 이사장, 전기공사공제조합장학회 장덕근 이사장, 엘비라이프 신한운 사장 등 내빈과 조합 대의원 등 250여 명이 참석했다. 이 자리에서는...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202402231058402610909,
11760,한국전기신문사,"""1,100여개사 회원 단합으로전기공사업 위기 극복""","전호철한국전기신문사사장 등 내빈 및 회원 170여명이 참석했다. 최세헌 한국전기공사협회 도회장은 개회사에서 ""전기공사업계는 발주 물량 감소와 공사비 수급금 지연 등으로 어려움에 처해 있다""며 ""변해가는 시대에 맞게 대응해 어떠한 난관도 극복할 수 있는 도회가 되도록 노력하겠다""고 말했다. 김진태...",https://www.kwnews.co.kr/page/view/2024011211250182955,
11760,한국전기신문사,전기공사 산업 발전 유공자 43명 포상,대표이사 ◇한국전기신문사사장 감사패 △김명자 주식회사 명서전기 대표이사 △김정혁 ㈜경보전설 대표이사 ◇한국전기산업연구원 전기공사업 지식인상 △전정진 삼정전기통신 주식회사 대표이사 ◇한국전기공사협회 안전기술원 안전경영상 △문기형 ㈜두림건설 대표이사 ◇한국전기공사협회 충북도회장...,https://www.inews365.com/news/article.html?no=797106,
11760,한국전기신문사,"한국전기공사협회 울산시회, 취약계층 위한 성금","이날 전달식에는 김두겸 울산시장, 홍상범 울산시회장, 유병국 협회 이사, 정수락한국전기신문사이사, 김진모 안전기술원 이사, 김말순 여성위원장, 전미경 여성위원 등이 참석했다. 홍상범 시회장은 ""어려운 이웃에 보탬이 되고자 지난달 시회 여성위원회 주최로 자선 일일호프를 열었으며 그 결과 지역 내...",http://www.ujeil.com/news/articleView.html?idxno=339160,
11760,한국전기신문사,"이형주 금수티아이 대표,전기산업연구원 신임 이사장 선임","이형주 신임 이사장은 한국전기공사협회 중앙회 부회장,한국전기신문사발행인 겸 사장, 협회 서울동부회 회장, 숭실대 겸임교수 등을 역임했다. 이형주 신임 이사장은 ""100만 전기인의 든든한 동반자인 한국전기산업연구원은 전기산업을 육성하고 전기 설비·시공 분야의 경쟁력 제고를 목표로 체계적인...",http://www.knpnews.com/news/articleView.html?idxno=30498,
11760,한국전기신문사,전기산업연구원 이사장에 이형주 금수티아이 대표 선임,"이형주 신임 이사장은 한국전기공사협회 부회장,한국전기신문사사장, 서울동부회 회장 등을 역임했다. 1960년생으로 숭실대 전기공학과를 졸업했으며 배전국제협의회(CIRED) 한국위원회 부위원장, 전기전자재료학회 협력이사, 숭실대 겸임교수 등으로도 활동했다. 이 이사장은 앞으로 3년 동안...",https://www.electimes.com/news/articleView.html?idxno=329654,
11760,한국전기신문사,(2023전기문화대상)시상식 수상자 명단,대표이사 ▲이관옥한국전기신문사차장 ▲한겨레 한국전기공사협회 대리 ◇ 한국전력공사 사장 표창 ▲김태민 태승전력㈜ 대표이사 ▲이환철 ㈜엠제이이앤씨 대표이사 ▲강성률 ㈜주성파워텍 대표이사 ▲홍상준 ㈜우성이앤씨 대표이사 ▲김상언 금운전력㈜ 대표이사 ▲이훈규 승원이엔씨㈜ 대표이사...,https://www.electimes.com/news/articleView.html?idxno=329095,
