company_id,company_name,news_title,news_text,news_url,posted_at
8082,뉴컴정보,"윌리엄뉴컴, UN대북제재위 美전문가 선임","뉴컴박사는 미 국무부정보조사국과 재무부 등에서 북한경제 선임 애널리스트로 일했고 부시 행정부가 각 부처의 대북제재를 총괄조정하기 위해 만든 북한실무그룹회의의 부책임자로도 활동했다. 유엔 대북제재 전문가패널은 유엔의 대북제재 결의 제1718호와 1874호의 이행과 관련된정보를 수집, 검토...",https://n.news.naver.com/mnews/article/001/0005228360?sid=100,
8082,뉴컴정보,'공급망 ESG 실사' 컨퍼런스 성료…공급망 실사 대응 뭐부터 할까,"뉴컴-링 매니저는 ""유니레버는 옥스팜과의 베트남 공급망 인권 전수조사와 같은 사업을 통해 자사의 글로벌 인권 발자국을 파악하고 이를 해결하기 위한 시스템을 만드는 데 성공했다""며 ""실사를 같이 진행하면 공개가 부담스러운정보들도 확인하게 되는데도 파트너십이 가능했던 이유는 다양한 채널을 통한...",http://www.impacton.net/news/articleView.html?idxno=7259,
8082,뉴컴정보,“김정은-푸틴 만남은 새로운 위협… 실질적 확장억제 강화를”,윌리엄뉴컴전 유엔 대북제재위원회 전문가 패널 위원은 북-러 정상회담과 미중 갈등 속 새로운 대북 전략의 필요성을 언급하며 이같이 말했다. 북한... 이어 “김정은의 오판을 막기 위해선 북한이 한미가 북한과의 핵 전쟁을 준비하고 있다고 믿게 하는 (정보전 등) 하위 국가 억지 전략들이 요구된다”고...,https://www.donga.com/news/Inter/article/all/20230925/121348125/1,
8082,뉴컴정보,당신은 얼마만큼의 돈을 다룰 수 있습니까?,"새라뉴컴의 <부자의 심리학 - 당신은 얼마만큼의 돈을 다룰 수 있습니까?>는 인간의 편향과 고정관념, 불안정성에 대한 무의식, 즉 부자의 심리학에... 48 자기가 믿는 돈 메시지를 바탕으로 자기만의 체험담을 형성하고 나면, 그때부터는 자기 체험담을 뒷받침하는정보와 사건에는 관심을 더 쏟고 이의를...",http://www.munhaknews.com/news/articleView.html?idxno=73769,
8082,뉴컴정보,"옥스팜, 내달 제1회 ESG 컨퍼런스 개최","이번 '제1회 ESG 컨퍼런스'에는 옥스팜 영국 사무소의 클레어 리사만(Clare Lissaman) 기업 자문서비스 책임자와 엘렌뉴컴-링(Elen Newcombe-Ling) 파트너십... 위한정보공유의 장이 되길 바란다”고 밝혔다. 컨퍼런스는 ESG 활동에 관심있는 사람이면 누구나 무료로 참석 가능하며, 옥스팜 코리아 홈페이지에서...",https://www.joongang.co.kr/article/25186161,
8082,뉴컴정보,[콘솔] 문명5 핵심 개발진이 만든 新 4X '아라',"4X 대표 게임인 시드마이어의 문명5의 주요 파트 리드가 만든 옥사이드 게임즈의 4X 신작 '아라: 히스토리 언톨드(Ara: History Untold, 이하 아라)'의 상세정보... 도리안뉴컴이 다양한 부분을 나눠 설명했다. 이들은 게임의 디자인부터 아트, 플레이어의 목표, 그리고 게임이 추구하는 방향까지 영상에 담았다....",http://www.inven.co.kr/webzine/news/?news=292287&site=console,
8082,뉴컴정보,"【옥스팜 인권실사 특집시리즈 ②】 유니레버와 20년 파트너십, 글로벌 톱 NG...","/ 편집자주 엘렌뉴컴-링(Elen Newcombe-Ling) 파트너십 매니저 (유니레버 파트너십 담당) 인터뷰 엘렌뉴컴-링 옥스팜 파트너십 매니저/ 임팩트온... ""정보의 투명성이 얼마나 커다란 효과(Benefit)가 있는지를 유니레버가 인지했다는 점이다. 특히, 옥스팜은 유니레버가 신뢰 관계를 기반으로 높은 수준의...",http://www.impacton.net/news/articleView.html?idxno=7019,
8082,뉴컴정보,"한전, 몽골 에너지시장 진출 발판.. 몽골뉴컴-日 소프트뱅크와 신재생개발 M...","한전은 18일(현지시간) 몽골 울란바타르에서 몽골 에너지개발회사뉴컴과 일본 소프트뱅크와 3자간 풍력 등 신재생개발 협력에 대한 업무협약(MOU)를... 변전분야에서 포괄적 기술교류, 노후 설비 교체 및 신규 기자재 도입에 대한정보교류, 전력설비견학 등 협력 강화를 추진할 예정이다. 한전 조환익 사장은...",http://www.fnnews.com/news/201607191818274537,
8082,뉴컴정보,"옥스팜, 제1회 ESG 컨퍼런스…""글로벌 기업, 인권실사 어떻게 대응하나""","이번 ‘제1회 ESG 컨퍼런스’에는 옥스팜 영국 사무소의 클레어 리사만 기업 자문서비스 책임자와 엘렌뉴컴-링 파트너십 매니저가 방한해 글로벌... 위한정보공유의 장이 되길 바란다”고 밝혔다. 컨퍼런스는 ESG 활동에 관심있는 사람이면 누구나 무료로 참석 가능하며, 옥스팜 코리아 홈페이지에서...",https://www.hankyung.com/economy/article/202308180635O,
8082,뉴컴정보,‘재정 건강’ 위해 다양한 인센티브 제공,물론 개인 재정정보를 고용주가 알 수 있도록 허용하는 종업원들도 있을 것이다. 대부분 세대별로 차이가 있다고 전문가들은 설명했다. 헬로 월렛의뉴컴은 인터넷에서 재정정보를 많이 접하는 젊은 세대일수록 이런 조언이나정보에 매우 익숙하게 반응한다고 밝혔다. <로스앤젤레스 김정섭 기자>,http://www.koreatimes.com/article/1062788,
