company_id,company_name,news_title,news_text,news_url,posted_at
7426,디지베이스,"디지베이스, KOBA 2022에서 AWS Elemental의 다양한 서비스 및 제품 선보인다...",클라우드 전송용(업링크용) 인코더 AWS Elemental Link | 사진 제공 -디지베이스㈜디지베이스(대표 강대영·이상국)는 오는 6월 29일(수)부터 7월 1일(금)까지 서울 코엑스(COEX)에서 열리는 'KOBA 2022(제30회 국제 방송·미디어·음향·조명 전시회)'에 참가한다. 이번 전시회에서디지베이스는 아마존웹서비스...,http://kr.aving.net/news/view.php?articleId=1723103&Branch_ID=kr&rssid=naver&mn_name=news,
7426,디지베이스,"디지베이스, 고급형 DVR 시스템 출시",디지베이스(대표 강대영 http://www.digibase.co.kr)는 고급형 DVR인 ‘나이스비전(NiceVision)’을 출시한다고 19일 밝혔다. 이 제품은 이스라엘에서 군사 보안...디지베이스측은 “이미 세계 주요 공항의 70% 이상과 25개의 해외 카지노에서 이 제품을 사용하고 있으며 고도의 보안을 요구하는 업체 및 대단위...,https://n.news.naver.com/mnews/article/030/0000022317?sid=105,
7426,디지베이스,"IPTV도 OTT도 ‘클라우드’ 바람…디지베이스, “韓 미디어 혁신 돕겠다”",미디어 서비스에 대한 높은 이해력과 다양한 고객 사례를 바탕으로 앞으로도 고객 맞춤형 서비스를 제공할 계획입니다.” 방성화디지베이스이사<사진 가운데>는 최근 <디지털데일리>와의 인터뷰를 통해 이같이 말했다.디지베이스는 지난 2001년 설립된 21년차 미디어 솔루션 전문기업이다. 주요 방송사와...,https://www.ddaily.co.kr/news/article.html?no=238333,
7426,디지베이스,"디지베이스""독보적 기술 경쟁력으로 미디어 서비스 적극 지원""","방성화디지베이스이사디지베이스(DIGIBASE)가 OTT를 비롯해 날로 커져가는 글로벌 미디어 서비스 시장에서 국내 기업들의 성공 지원에 나섰다. 미디어 서비스에 필요한 솔루션 개발 외에도 클라우드·어플라이언스 공급, 서비스 컨설팅, 생방송 지원, 각종 기술지원 및 유지보수에 이르기까지 토털 서비스를...",http://www.datanet.co.kr/news/articleView.html?idxno=167053,
7426,디지베이스,"디지베이스, 다중채널 영상스트리밍 시스템 출시","디지베이스(대표 강대영)는 다중채널 영상 스트리밍 시스템인 ‘스트림ZQ’를 11일 발표했다. ‘스트림ZQ’는 독립된 6채널의 영상을 스트리밍할 수 있고 다중코덱으로 영상 스트리밍과 아카이빙이 동시에 가능하다. 아날로그형과 디지털형 제품 2가지 형태로 공급되며 입력단자로는 SV비디오, DV, 컴포넌트...",https://n.news.naver.com/mnews/article/030/0000049804?sid=105,
7426,디지베이스,"디지베이스, 위험물 감지기능 DVR출시",디지베이스(www.digibase.co.kr 대표 강대영)는 이스라엘 디지털보안 솔루션업체 나이스시스템(NICE SYSTEMS)의 하이레벨 DVR(디지탈비디 오레코더)인 나이스비젼(NiceVision) 시리즈를 국내 공급한다. 나이스비젼은 사람이 물건을 두고 떠나면 화면상에 그 물건이 표시돼 보안요원이 확인하게 하는 위험물...,https://n.news.naver.com/mnews/article/009/0000278394?sid=105,
7426,디지베이스,"디지베이스, 인터넷방송 솔루션 ‘DRC-스트림’ 출시",디지베이스(대표 강대영 http://www.digibase.co.kr)는 8일 비디오스트리밍·멀티인코딩·멀티아카이빙을 동시에 처리하는 멀티 인터넷방송 솔루션 ‘DRC-스트림’시리즈를 출시했다. PCI보드 형태의 이 제품은 MPEG1·MPEG2·MPEG4·퀵타임 등 각종 멀티미디어 포맷으로 영상과 소리에 대한 실시간...,https://n.news.naver.com/mnews/article/030/0000020998?sid=105,
7426,디지베이스,"[KOBA 2012 현장]디지베이스, PC 대체하는 Digital Signage 'HMP시리즈' 전시",디지베이스(www.digibase.co.kr)는 5월 29일(화)부터 6월 1일(금)까지 4일간 서울 코엑스에서 열리는 '제22회 국제 방송/음향/조명기기 전시회(KOBA 2012)'에 참가해 스피니틱스의 Digital Signage 'HMP 시리즈'를 선보였다. (사진설명:디지베이스가 전시한 스피니틱스의 'HMP200') (사진설명: HMP200의 사용...,http://kr.aving.net/news/view.php?articleId=247561&Branch_ID=kr&rssid=naver&mn_name=news,
7426,디지베이스,"[미리보는 KOBA 2015]디지베이스, 4K 라이브 인코더 선보여","디지베이스(www.digibase.co.kr)는 오는 19일(화)부터 22일(금)까지 코엑스에서 열리는 '제25회 국제 방송·음향·조명기기 전시회(KOBA 2015)'에 참가해...디지베이스는 2001년 설립한 이래 디지털방송솔루션, 인터넷방송시스템, 기업 사내방송, 원격화상 강의시스템, 기업/공공 CMS구축 사업, Software 개발...",http://kr.aving.net/news/view.php?articleId=1247081&Branch_ID=kr&rssid=naver&mn_name=news,
7426,디지베이스,"[KOBA 2017]디지베이스, 'AWS Elemental Cloud 솔루션' 선보여",디지베이스는 지난 5월 16일(화)부터 19일(금)까지 서울 코엑스(COEX)에서 열리는 '27회 국제방송?음향?조명기기전(KOBA 2017)'에 참가해 'AWS Elemental Cloud 솔루션' 제품을 선보였다. End-to-End 플랫폼 서비스를 제공하는?AWS Elemental Cloud 솔루션은 멀티스크린용 Live서비스와 Vod서비스를 ?낮은 비용으로...,http://kr.aving.net/news/view.php?articleId=1378417&Branch_ID=kr&rssid=naver&mn_name=news,
