company_id,company_name,news_title,news_text,news_url,posted_at
12783,용마산건설산업,면목역 6의1구역 시공사 입찰 마감...시공사 주인공은 누구?,"용마산과 망우산 등 녹지공간을 끼고 있어 쾌적한 자연환경도 누릴 수 있다. 이처럼 좋은 입지 조건에 힘입어 지난달 25일 열린 현장 설명회에는 DL건설, 금호건설, 한신공영, 진흥기업, 화성산업등 5개 사가 참석하며 성황리에...",http://www.g-enews.com/ko-kr/news/article/news_all/202404091015517085bf11c0d58c_1/article.html,
12783,용마산건설산업,2023 친환경건설산업대상-대우건설,"2023 친환경건설산업대상 웰빙아파트 부문 대상은 대우건설의 ‘상도 푸르지오 클라베뉴’에게로 돌아갔다. 상도 푸르지오 클라베뉴는 서울시 동작구... 상도근린공원,용마산공원, 보라매공원 등이 가깝고 상도근린공원에 마련한 유아숲 체험장, 국사봉체육관 등에서 여가 시간을 보낼 수 있다. 또한 반경...",http://www.edaily.co.kr/news/newspath.asp?newsid=01892566635806048,
12783,용마산건설산업,"대우건설컨소시엄, ""대방동 군부지/남양주 양정 역세권 S-8BL 통합형 민간참...","흥한주택종합건설, 브이산업이 지난 7일, 올해 공공사업 대어인「대방동 군부지/남양주 양정 역세권 S-8BL 통합형 민간참여 공공주택사업」...용마산, 노량진뉴타운 등 주변 경관을 고려한 입면 특화로 차별점을 두었고, 오픈 발코니도 적용했다. 대우건설컨소시엄이 우선협상대상자로 선정된 대방동...",http://www.fntoday.co.kr/news/articleView.html?idxno=309092,
12783,용마산건설산업,"대우건설컨소시엄, LH 발주 2개부지 우선협상대상자 선정","대우건설컨소시엄에는 대우건설, 동부건설, 우미건설, 흥한주택종합건설, 브이산업등이 참여하고 있다. 이에 따라 대우건설은 공공, 민간, 해외사업...용마산, 노량진뉴타운 등 주변 경관을 고려한 입면 특화와 오픈 발코니도 적용했다. 대우건설컨소시엄이 우선협상대상자로 선정된 양정역세권 S-8BL...",http://www.namdonews.com/news/articleView.html?idxno=750965,
12783,용마산건설산업,"대우건설, 대방동·남양주 역세권 우선협상대상자 선정","사진=대우건설제공 대우건설컨소시엄 대우건설컨소시엄(대우건설, 동부건설, 우미건설, 흥한주택종합건설, 브이산업)이 지난 7일 올해 공공사업...용마산, 노량진뉴타운 등 주변 경관을 고려한 입면 특화로 차별점을 두었고, 오픈 발코니도 적용했다. 일부동에는 최고층수 32층에 공원 및 도시...",http://www.seoulwire.com/news/articleView.html?idxno=524938,
12783,용마산건설산업,"HDC현대산업개발·GS건설, '이문 아이파크 자이' 27일 공급","[사진제공=HDC현대산업개발·GS건설] HDC현대산업개발과 GS건설이 서울 동대문구 이문·휘경 뉴타운 내 이문 3구역에 조성되는 '이문 아이파크 자이... 천장산과 중랑천 등도 걸어서 이용할 수 있으며 일부 세대에서는 망우산,용마산등의 산조망이 가능합니다. 교육환경으로는 이문초, 석관중, 석관고...",http://www.paxetv.com/news/articleView.html?idxno=188294,
12783,용마산건설산업,"이가ACM, 새 도약 산행…건설기술 혁신 등 지속성장 힘 모은다","사진은용마산용마봉 단체 기념촬영. [국토일보 하종숙 기자] 이가ACM건축사사무소(이하 이가ACM)가 올한해 지속성장은 물론 올해 성과를 바탕으로... 노력하겠다""며 ""이가ACM은 올한해 성과를 바탕으로 지속성장을 위해 매진하는 한편건설산업선진화 역군으로의 역할 수행에 선도해 나가겠다""고 강조했다.",http://www.ikld.kr/news/articleView.html?idxno=283708,
12783,용마산건설산업,[르포] 4억으로 서울 아파트 사볼까…‘용마산역 쌍용예가 더 클라우드’,"쌍용건설이 4년여 만에 서울에서 선보이는 ‘용마산역 쌍용예가 더 클라우드’다. ‘용마산역 쌍용예가 더 클라우드’는 중랑구 면목4동 1405번지... 현대산업개발과 라온건설, 한양은 각각 면목 3구역, 5구역 1구역 분양을 마쳤다. 세 단지 모두 1순위 청약에서 전 타입 마감에 성공했다. 하반기 혜림건설의...",http://www.ekn.kr/news/article.html?no=362960,
12783,용마산건설산업,[분양캘린더]용마산역 쌍용예가 더 클라우드 등 알짜배기 물량 줄줄이 1순위...,건설사들의 알짜배기 물량이 잇따라 시장에 나오면서 분양 열기가 고조되고 있다. 이번 주에는 쌍용건설이 6년 만에 서울에서 공급하는 ‘용마산역... 동양건설산업과 라인건설이 시공하는 ‘하남 미사역파라곤’ 등이 25일 모델하우스를 열어 방문객들을 맞이할 계획이다. /한동훈기자 hooni@sedaily.com...,http://www.sedaily.com/NewsView/1RZLU5L7TP,
12783,용마산건설산업,"동양건설산업, 검단파라곤 센트럴파크 1,122가구 분양","서울시 중랑구 면목동에서는 모아주택산업의용마산모아엘가 파크포레가 전용면적 57~84㎡, 243가구가 들어설 예정이다. 호반건설과 대광건영도 경기도 평택시 고덕국제신도시에서 각각 766가구와 639가구 분양을 시작으로 새해 마수걸이에 나선다. 이 밖에도 부산과 대구광역시에서 각각 1개 단지가...",http://www.wikileaks-kr.org/news/articleView.html?idxno=73180,
