company_id,company_name,news_title,news_text,news_url,posted_at
3193,㈜이레아이에스,강국회 회원사이레아이에스스마트팜 미국 뉴욕주 공급,"강원경제인국제교류협회 회원사인 강릉 (주)이레아이에스(대표:임창목)가 스마트팜 재배 시스템으로 미국 시장을 공략해 화제다.이레아이에스는 한국바이오헬스케어기술연구조합, 담양군 등과 함께 사계절 딸기 스마트팜 시스템을 미국 뉴욕주에 공급하기로 했다. 미국 시장에 진출하는 스마트팜 시스템은...",https://www.kwnews.co.kr/page/view/2023090315544607935,
3193,㈜이레아이에스,"[그린&애그리테크 아시아 2023]이레아이에스, 한국형배지함수율측정장치 '알엠...",애그테크 전문기업이레아이에스(대표 임창목)는 8월 30일~9월 1일 광주 김대중컨벤션센터에서 열리는 '그린&애그리테크 아시아(Green & Agritech Asia) 2023'에 참가해 작물의 뿌리 상태를 실시간 확인해 생산량을 증대시켜 주는 '알엠팜'(RMfarm·한국형배지함수율측정장치) 제품을 선보인다. 조달청...,https://www.etnews.com/20230823000269,
3193,㈜이레아이에스,"이레아이에스, 두바이 MLED사와 전략적 비즈니스 관계 구축 위한 MOU 체결",사진 -이레아이에스제공 스마트팜 토탈 솔루션 업체 '이레아이에스'가 지난 13일 'K-Business Day in Middle East' 현장에서 두바이 스마트팜 시설 구축 장비 공급 기업인 MLED사와 전략적 비즈니스 관계 구축을 위한 MOU를 체결했다고 밝혔다. K-Business Day in Middle East는 6월 12일부터 13일까지 이틀간 두바이...,http://www.gvalley.co.kr/news/articleView.html?idxno=610427,
3193,㈜이레아이에스,"애그테크기업이레아이에스, 100억원 규모 시리즈B 투자 유치 나서",애그테크 기업이레아이에스가 시리즈B 투자 유치에 나선다. 기업가치를 500억원 규모로 인정받고 100억원의 자금을 유치하는 게 목표다. 7일 투자은행(IB)업계에 따르면이레아이에스는 사모펀드(PEF) 운용사를 대상으로 100억원 규모의 자금 조달을 추진하고 있다. 주관사를 선정하지 않고 창업자인 임창목...,https://www.hankyung.com/economy/article/202306073413r,
3193,㈜이레아이에스,"이레아이에스, 국내형 배지함수율 측정장치 “알엠팜” 조달청 혁신제품으로 ...",강릉 (주)이레아이에스(대표:임창목)가 개발한 배지 함수율 측정장치인 ‘알엠팜(RMfarm)’이 조달청 혁신기술제품으로 선정됐다. 농업과 IT 융합을 위해 농업 관련 다양한 프로젝트를 수행해 온 강릉과학산업단지 입주업체이레아이에스는 시설작물 근권부 기술에 대한 다수의 특허를 보유하고 있다. 알엠팜...,http://www.kwnews.co.kr/page/view/2023011509485607498,
3193,㈜이레아이에스,"강원TP, 스마트팜이레아이에스社 10억 투자","강원테크노파크는 강릉시 소재 스마트팜 생산 중소기업인이레아이에스에 10억원을 투자했다고 지난 26일 밝혔다. 강원도는 수도권에 집중돼있는 벤처투자환경을 개선하기 위해 200억원을 출자해 청년창업 펀드, 중소기업 펀드 1호, 2호 등 강원형 벤처펀드를 조성했다.이레아이에스는 2010년 강릉에 설립한...",http://amenews.kr/news/view.php?idx=49695,
3193,㈜이레아이에스,"이레아이에스-한국식자재유통협회, “식자재 유통 선진화 솔루션 구축 나선다...",한국식자재유통협회(회장 양송화)와 스마트팜 전문기업 ㈜이레아이에스(대표 임창목)가 스마트팜 기술을 접목한 저탄소 상품의 인증과 확대를 효율적으로 추진하는 업무협약을 체결했다고 18일 밝혔다. 양 사는 이번 협약으로 ‘팜투테이블-농가에서 식탁까지’ 프로그램의 국내 시범 정착도 맡게 된다. 이를...,http://www.segyebiz.com/newsView/20220217519469?OutUrl=naver,
3193,㈜이레아이에스,"이레아이에스, 작물의 뿌리를 데이터로 본다",하지만 실시간으로 뿌리의 상태를 데이터로 확인하면서 물과 비료를 공급하면 건강한 작물 상태를 유지할 수 있습니다.” 강원도 강릉에 위치한 스마트팜 스타트업이레아이에스의 임창목 대표는 회사가 개발한 뿌리 모니터링 솔루션 ‘알엠팜(사진)’에 대해 이같이 설명했다.이레아이에스는 시설재배 관련...,https://www.hankyung.com/economy/article/202112162507i,
3193,㈜이레아이에스,"한국식자재유통협회,이레아이에스와 업무협약 체결",한국식자재유통협회는 스마트팜전문기업이레아이에스와 국내형 산지직거래 프로그램을 시범 정착하고 저탄소 상품 확대 추진을 위한 업무협약을 체결했다고 17일 밝혔다. 이번 업무협약을 통해이레아이에스스마트팜 기술력을 이용하고 있는 농가는 농산물을 한국식자재유통협회의 회원사들에게 공급한다....,http://www.etnews.com/20220217000165,
3193,㈜이레아이에스,"씽크포비엘 협력사 '이레아이에스', 과기정통부 장관상 수상","데이터바우처 지원사업 활용 우수사례 선정 씽크포비엘, 데이터 공급기업으로 기술 지원 [시장경제=정규호 기자] 임창목이레아이에스대표가 16일 서울 용산 드래곤시티에서 '데이터바우처 지원사업' 활용 성과 사례를 온라인을 통해 설명하고 있다. 사진=씽크포비엘 씽크포비엘(대표 박지환)는 자사로부터...",http://www.meconomynews.com/news/articleView.html?idxno=48574,
