company_id,company_name,news_title,news_text,news_url,posted_at
1085,오픈웍스,"퓨어스토리지, 레드햇오픈시프트에 ‘포트웍스’ 최적화",퓨어스토리지는 레드햇과 협업해 자사의 포트웍스와 레드햇오픈시프트 간 최적화 작업을 완료했다고 9일 발표했다. 양사는 이번 최적화를 통해 기업들이 간소화된 통합으로 보다 원활하게 최신 가상화를 도입하도록 지원한다. 퓨어스토리지와 레드햇은 단일 플랫폼을 제공해 기업들이 최신 애플리케이션을...,https://zdnet.co.kr/view/?no=20240509145822,
1085,오픈웍스,"bhc치킨, 홍콩 2호점오픈…동남아 12번째 매장","치킨 프랜차이즈 bhc치킨이 홍콩 2호점인 'bhc 플라자2000점'을오픈했다고 10일 밝혔다. 지난 2018년 홍콩 시장에 진출한 이후 두 번째 매장이다. bhc치킨... 한편, bhc치킨은 2018년 홍콩 직영점 몽콕점을 시작으로 싱가포르, 말레이시아, 태국 등 동남아에 총 11개 매장을 운영하고 있다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=752486,2024-05-10 11:13
1085,오픈웍스,"경기도, '디엠지오픈콘서트' 재즈공연 내달 2일로 연기","아름다운 풍광을 담아낼 수 있는 장소에서 다양한 장르의 공연을 통해 '디엠지'의 생태·평화 인식을 확대하고, 평화의 가치를 되새겨볼 수 있는 기회를 제공하기 위해 경기도에서 주최하고 경기관광공사에서 주관하는 행사다. 자세한 정보는 '디엠지오픈페스티벌' 누리집을 통해 제공될 예정이다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=752505,2024-05-10 12:13
1085,오픈웍스,"크라우드웍스, 신주 2.5만주 추가 상장…주식매수선택권 물량","웍스원은 한국의 비즈니스 환경에 최적화된 모델이다. 70억 매개변수를 가진오픈소스 모델과 1만개의 고품질 데이터셋으로 구현했다. 비즈니스 맞춤형 데이터셋은 금융, 유통, 공공기관 등 기업별 데이터 특징을 분석해 비즈니스 특화 용어, 문체, 보고 유형 등을 분석해 만들었다. 국내 최다 규모인 60만...",http://www.thebigdata.co.kr/view.php?ud=202405100540362777cd1e7f0bdf_23,2024-05-10 06:13
1085,오픈웍스,"'하이파이 러시' 개발사 탱고 게임웍스폐쇄 소식에 게이머들 ""OOOO 때문이라...","'하이파이러쉬' 개발사 탱고 게임웍스폐쇄 발표 마이크로소프트의 구조조정 대상에 들어가 게이머들 ""후속작 못 보게 되서 안타까워"" 탱고게임웍스폐쇄... 이로 인해 유저들에게 혹평받았던오픈월드 액션 게임 '레드폴'을 개발사 아케인 스튜디오 오스틴은 일부 개발자가 베데스다로 전환 배치됐지만 남은...",https://www.asiatime.co.kr/article/20240508500250,
1085,오픈웍스,'GTA 온라인'오픈휠 레이스에서 GTA 달러 및 RP 세 배 제공,GTA 온라인이오픈휠 레이스를 새롭게 선보인다. 일주일 동안 고속 레이스에서 타이어를 고르고 피트 레인에서 낭비하는 시간을 단축하면 GTA... LS 자동차 모임 내에 있는 하오의 스페셜웍스를 방문해 확인 가능하다. LS 자동차 모임 시리즈에서 3일 연속 3위 안에 들어 연단에서 한 자리를 차지하면...,http://gamefocus.co.kr/detail.php?number=155682,
1085,오픈웍스,"현대리바트, 주방가구 '발쿠치네' 현대百 판교점오픈","현대리바트는 현대백화점 판교점 8층에 '발쿠치네(Valcucine)' 1호점을오픈한다고 7일 밝혔다. 지난해 이탈리아 고급 주방가구 브랜드 '발쿠치네'의 국내... 지속 증가하며 영업망을 지속 확대하고 있다""며 ""앞으로도 고객 수요에 맞는 다양한 프리미엄 가구 브랜드들을 선보일 예정""이라고 말했다. [뉴스웍스=]",https://www.newsworks.co.kr/news/articleView.html?idxno=752081,
1085,오픈웍스,"[단독] 신세계백화점, 미국 초저가 브랜드 '배스 앤 바디웍스' 들여온다",미국 저가 뷰티 브랜드 '배스 앤 바디웍스'가 국내 매장을 연다. 신세계백화점이 직접 들여온다. 29일 업계에 따르면 신세계백화점은 강남점에 미국 뷰티 브랜드 '배스 앤 바디웍스' 단독 매장을 연다. 매장 위치는 지하 1층 스위트파크 인근이다. 배스 앤 바디웍스는 신세계그룹의 패션·뷰티 계열사...,https://magazine.hankyung.com/business/article/202404294976b,
1085,오픈웍스,"오픈소스 NOS '소닉', 엔터프라이즈 엣지로 확장 가속","팔씨네트웍스, 퀄리티 소프트 코퍼레이션이 일반 회원으로, EPFL은 준회원사로 참여했다. 마이크로소프트가 애저 데이터센터에 적용하기 위해 개발해 2022년에 리눅스재단에 시드한 소닉은 멀티 벤더 스위치와 ASIC에서 실행되는 리눅스 기반의오픈소스 NOS다. 회원사들은 하드웨어/소프트웨어 제조사와...",https://www.datanet.co.kr/news/articleView.html?idxno=193182,
1085,오픈웍스,"GTA 온라인,오픈휠 레이스에서 GTA 달러 및 RP 세 배 제공",'GTA 온라인'이오픈휠 레이스를 새롭게 선보인다. 일주일 동안 고속 레이스에서 타이어를 고르고 피트 레인에서 낭비하는 시간을 단축하면 GTA... LS 자동차 모임 내에 있는 하오의 스페셜웍스를 방문해 확인 가능하다.LS 자동차 모임 시리즈에서 3일 연속 3위 안에 들어 연단에서 한 자리를 차지하면...,https://www.thisisgame.com/webzine/game/nboard/225/?n=188399,
