company_id,company_name,news_title,news_text,news_url,posted_at
9208,에이스아메리칸화재해상보험(주),"에이스손해보험, 카카오톡 선물하기 진출…미니보험3종 출시",에이스아메리칸화재해상보험(에이스손해보험)이 카카오톡 선물하기를 통해 미니보험 3종을 선보인다고 31일 밝혔다. 에이스손해보험이 제공하는 상품은▲Chubb 원데이 레저보험 (등산플랜) ▲Chubb 펫밀리보험 ▲Chubb 국내여행 차박보험 상품이다. 'Chubb 원데이 레저보험(등산플랜)'은 단돈 990원으로 등산 도중...,http://www.inews24.com/view/1400385,
9208,에이스아메리칸화재해상보험(주),"[보험100년사] 55돌 맞은에이스손해보험, 비대면 추세 발맞춘다","1999년에이스아메리칸화재해상보험주식회사로 상호명을 변경하고 치아보험, 3대질병보장보험으로 범위를 확대했다. 2012년 지역사회에 대한 기여를 위해 '지역 봉사의 날(Regional Day of Service)'를 지정하고 교육환경 개선, 건강 증진, 빈곤 퇴치, 환경보호 등 각종 사회공헌활동을 진행했다. 코로나19의 확산...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1642663,
9208,에이스아메리칸화재해상보험(주),"에이스손해보험, 기업보험부문에 모재경전무 선임","에이스그룹은 14일에이스아메리칸화재해상보험(에이스손해보험)의 화재특종기업보험 부문의 총괄 임원으로 모재경 전무(사진)를 선임했다고 밝혔다. 신임 모재경 전무는 보험과 금융계에서 20년 이상의 경력을 지닌 전문가로, 에이스 입사전 모 외국계 보험사에서 기업총괄 임원을 역임한바 있다. 모전무는...",http://www.insnews.co.kr/design_php/news_view.php?num=40831&firstsec=3&secondsec=33,
9208,에이스아메리칸화재해상보험(주),"악어디지털,에이스손해보험과 ‘보험금 청구 자동화’ 사업 진행","AI 기반 문서 전자화 기업 악어디지털(대표 김용섭)이 글로벌 보험기업 CHUBB 그룹의 국내 계열사인에이스아메리칸화재해상보험주식회사(사장 에드워드 콥, 이하 에이스손해보험)와 보험금 청구 프로세스 자동화 사업을 진행 중에 있다고 22일 밝혔다. 보험금 청구 프로세스 자동화 시스템은 고객이 보험금...",https://www.mk.co.kr/article/10540071,
9208,에이스아메리칸화재해상보험(주),"【2022 금융산업 ESG 평가-④손해보험】 1000점 만점에 800점…삼성화재, 1위...","농협손해보험(7위‧594.78점), 롯데손해보험(8위‧519.61점),에이스아메리칸화재해상보험(9위‧507.18점)은 총점 500점대로 중위권을 형성했다. 이 중 농협손해보험은 사회 부문(309.85점)만 놓고 봤을 때 3위에 올랐으나, 거버넌스&이해관계자 부문과 환경 부문의 낮은 점수가 순위를 끌어내렸다. 이어...",http://www.newsquest.co.kr/news/articleView.html?idxno=100238,
9208,에이스아메리칸화재해상보험(주),"에이스아메리칸화재해상보험(주) 컨택센터, 대구 유치",세계 최대 멀티라인 손해보험사 중 하나인 에이스 그룹의에이스아메리칸화재해상보험(주) 컨택센터가 대구에 둥지를 튼다. 대구시는 16일 오전 시청 상황실에서에이스아메리칸화재해상보험대구컨택센터 신설 양해각서를 체결한다고 밝혔다. 이는 지난해 유치목표 1000석을 초과달성한 1640석 유치성과에...,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201301160100143350008020&cDateYear=2013&cDateMonth=01&cDateDay=16&,
9208,에이스아메리칸화재해상보험(주),에이스아메리칸화재해상보험한국지사장에 안성열씨 임명,에이스아메리칸화재해상보험은 22일 한국지사장에 Marsh사 한국지사 출신의 안성열씨(42)를 임명했다고 밝혔다．신임 안지사장은 88년부터 10년동안 SK㈜에서 보험 및 국제금융 관련업무를 담당했으며 이후 3년간 세계 최대 보험브로커인 Marsh사에서 일해왔다. /,https://n.news.naver.com/mnews/article/005/0000047738?sid=101,
9208,에이스아메리칸화재해상보험(주),[인사]에이스아메리칸화재해상보험,◇에이스아메리칸화재해상보험△부사장 이호영,https://n.news.naver.com/mnews/article/029/0000119181?sid=105,
9208,에이스아메리칸화재해상보험(주),"에이스손해보험, '첨단기술배상책임보험' 제공",에이스아메리칸화재해상보험주식회사는 '첨단기술배상책임보험'을 제공한다고 밝혔다. 사진=에이스아메리칸화재해상보험주식회사 제공에이스아메리칸화재해상보험주식회사는 첨단기술 기업이 직면하게 될 다양한 위험을 종합적으로 보장해 주는 '첨단기술배상책임보험'을 제공한다고 밝혔다....,http://www.dailysmart.co.kr/news/articleView.html?idxno=34837,
9208,에이스아메리칸화재해상보험(주),"에이스손해보험, 디지털 건강관리 앱 ‘처브 라이프밸런스’ 선보여",에이스아메리칸화재해상보험주식회사(이하 “에이스손해보험”)는 현대인들이 건강한 생활 습관을 형성할 수 있도록 도와주는 애플리케이션 ‘처브 라이프밸런스(Chubb LifeBalance)’를 선보인다고 12일 밝혔다. 처브 라이프밸런스는 사용자가 자신의 건강 상태 및 삶의 질 전반을 통합적으로 측정하고...,http://www.sentv.co.kr/news/view/591941,
