company_id,company_name,news_title,news_text,news_url,posted_at
10830,㈜에스지컴,"H2 MEET 조직위, 네덜란드 수소산업전(WHS) 2024 참가... ""민간 수소산업 교류...",한국 공동관 참가 기업 및 기관은 △강원테크노파크 △두산퓨얼셀 △디엘 △라이트브릿지 △세라컴 △에스지산업 △에테르씨티 △울산경제자유구역청 △지아이엔지 △지오에이 △충남테크노파크 △피케이밸브앤 엔지니어링 △하이드로럭스 △H2KOREA △Mt.H콘트롤밸브이다(가나다 순). 조직위는...,https://kr.aving.net/news/articleView.html?idxno=1790388,2024-05-10 17:29
10830,㈜에스지컴,"이주의 주식시장은? 현대비앤지스틸우 계속되는 상한가, 반도체 업체 관심 집...","현대비앤지스틸우 계속되는 상한가, 반도체 업체 관심 집중, 신라에스지등 품절주에도 관심 쏠려 사진=연합 25일 코스피에서는 WISCOM, 대한항공우가 상한가를 달성했다. 코스닥에서는 셀리버리, 데브시스터즈, 로보스타, 압타머사이언스, 러셀, 삼화네트웍스, 시그네틱스, 신라에스지가 상한가를...",http://www.ggilbo.com/news/articleView.html?idxno=825161,
10830,㈜에스지컴,경남 SW융합제품 상용화 “돋보이네”,"또 2020년 완료될 사업 참여기업인 ㈜에스지, ㈜와이컴은 ‘재난현장 구조능력 향상을 위한 첨단 스마트 소방 헬멧 개발’을 통해 카메라, 헤드셋 등을 결합한 웨어러블 스마트 소방헬멧을 개발해 재난현장의 영상과 음성데이터를 무전통신을 통해 외부 지휘본부로 전달하고, 이를 통해 효율적인 소방...",http://www.knnews.co.kr/news/articleView.php?idxno=1314811,
10830,㈜에스지컴,"코스피 약보합 코스닥 강보합, 현대비앤지스틸 위스컴 텔레필드 급등","실시간 급등주는 텔레필드(28.15%), 신라에스지(18.82%), 신화콘텍(17.64%) 등이다. 시가총액 상위종목에서는 셀트리온헬스케어(2.95%), 셀트리온제약(4.61%), 씨젠(0.28%), 알테오젠(1.24%), 에코프로비엠(0.15%), 펄어비스(2.05%) 등 주가가 상승하고 있다. 반면 에이치엘비(-0.11%), CJENM(-0.87...",http://www.businesspost.co.kr/BP?command=article_view&num=214425,
10830,㈜에스지컴,[신설법인 현황] (2003년 10월27일~11월1일) 서울,소프트웨어) 역삼동 775의5백산빌딩3층 *아이에스지엔터컴(한진상.50.정보처리) 송파동 87의21 *애즐테크(이현행.500.전자상거래) 여의도동 13의21맨하탄901호 *어바우드유비쿼터스(조민석.50.정보통신) 역삼동 770의21 2층 *에스엠아이시큐리티시스템즈(장 윌리암 길버트.50.보안장비) 염곡동...,https://n.news.naver.com/mnews/article/015/0000658840?sid=101,
10830,㈜에스지컴,[재경 대구경북인 신년교례회 참석자] 자리를 빛내주신 분들께 감사드립니다,"S스터디 대표이사, 김경해 ㈜커뮤니케이션즈코리아 사장, 김나경 ㈜아리바이오 부사장, 김동대 ㈜유일실업 회장, 김상태 신한투자증권㈜ 대표이사, 김석근 코스모 부회장, 김성덕 서희건설 고문 겸 지유총연맹서울지부장, 김성현 풍현건설㈜ 회장, 김세정 쎄쎄아트 대표, 김영훈 ㈜보성에스지대표이사, 김용문...",https://www.imaeil.com/page/view/2024011614452619725,
10830,㈜에스지컴,프랜차이즈 창업 어때 … 29일까지 코엑스에서 상담받으세요,komm COFFEE ) ▲(주)데일리비어( 생활맥주 ) ▲소싯적 청춘을 요리하다( 소싯적 청춘을 요리하다 ) ▲레전드 야구존( 레전드 야구존 ) ▲한백식품( 한백식품 ) ▲(주)제이에스이노컴( 제이에스이노컴 ) ▲아리아케어코리아( 아리아케어코리아 ) ▲딕스( 딕스 ) ▲에스지컴( 수리나라 ) ▲Bluetree Juice( Bluetree Juice )...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072810288058766&outlink=1,
10830,㈜에스지컴,美 증시 하락에도 자동차부품 테마주 '반등' 국내 관련주에 외국인 매수 '종목...,"대성미생물, 이글벳, 중앙백신, 파루, 우진비앤지, 진바이오텍, 한일사료, 마니커, 태경비케이, 하림, 대한뉴팜, 윙입푸드, 팜스토리, 미래생명자원, 코미팜, 옵티팜, 체시스, 시티씨바이오, 선진, 우리손에프앤지, 정다운, 팜스코, 이지홀딩스, 동우팜투테이블, 이지바이오, 경남제약, 신라에스지주가가...",https://www.thekpm.com/news/articleView.html?idxno=177836,
10830,㈜에스지컴,다음주 '슈퍼주총'…LG화학·전자 등 765개사 개최,23일 △성창기업지주 △영풍 △보해양조 △에스지글로벌 △한양증권 △롯데푸드 △제일파마홀딩스 △에이프로젠제약 △성보화학 △삼양식품... 사조대림 △에스지세계물산 △신세계 △DRB동일 △한신공영 △신라교역 △코스모신소재 △빙그레 △현대자동차 △휴니드테크놀러지스 △사조오양...,http://www.newsis.com/view/?id=NISX20220318_0001798243&cID=15001&pID=15000,
10830,㈜에스지컴,[제58회 무역의 날] 1백만불탑 수상자 명단,주식회사비에스지에이치앤비▷ 주식회사비케이파운데이션▷ 주식회사비티씨세븐▷ 주식회사성산기업▷ 주식회사성일에프에이▷ (주)... SH켐텍▷에스지인터네셔널▷ 에스케이임업주식회사▷ 에이더블유에스아이▷ 에이앤피컴퍼니▷ 에이에너지인터내셔널(주)▷ 에이치알메디텍...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
