company_id,company_name,news_title,news_text,news_url,posted_at
8599,알트탭,[기자수첩] 당신의 손가락 끝에 이미 보안이 무르익어 있다,"바로알트탭이다.상상도 못할 삼엄한 환경에서 이 은밀한 취미 생활을 즐기는 부류들은, 그 삼엄함 때문에 보안 정신이 크게 자란다. 어렸을 때는 단순히 재미있어 보이고 많은 사람들이 즐기고 친구들과 같이 할 수 있는 게임을 골랐다면알트탭과 친해져야 하는 때부터는 일단알트탭과의 호환성이 게임을...",http://www.boannews.com/media/view.asp?idx=126594&kind=,
8599,알트탭,"'알트탭' 없이 공략 보자, 메이플스토리2 보스공략 DB 오픈","모바일 사용 시 게임을 즐기는 도중 '알트탭' 없이 보스와 관련된 모든 정보를 습득할 수 있고, 해당 콘텐츠는 '메이플스토리2 게임메카 모바일 페이지'와 '메이플스토리2 국민트리'로 제공된다. 이 중 '메이플스토리2 국민트리'는 구글 플레이에서 무료로 다운로드 받을 수 있다. '국민트리'는 게임메카가...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=872241,
8599,알트탭,'알트탭' 없이 보는 '위쳐3' 공략 앱 출시,"▲ '위쳐3' 국민트리 구동 모습 이미지로 보는 게임 공략 '국민트리' 애플리케이션(이하 앱)에 '위쳐3' 공략이 추가됐다. 21일(목), 게임메카는 '국민트리' 앱에 '위쳐3' 공략을 추가했다. 해당 공략에는 메인퀘스트 정보가 담겨 있으며, 게임 플레이 도중 'Alt+Tab'을 누르는 번거로움 없이 모든 사항을...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=844166,
8599,알트탭,'알트탭' 없이 보는 '던전앤파이터' 직업 공략 앱 출시,"▲ '던전앤파이터' 국민트리 구동 모습 이미지로 보는 게임 공략 '국민트리' 애플리케이션(이하 앱)에 '던전앤파이터' 직업 공략이 추가됐다. 17일(금), 게임메카는 '국민트리' 앱에 '던전앤파이터' 직업 공략을 업데이트했다. 해당 공략에는 '던전앤파이터'에 구현된 모든 직업의 스킬트리와 추천옵션...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=839431,
8599,알트탭,"'GTA5 PC' 공략 앱 출시, '알트탭' 없이 스마트 폰으로 본다","▲ '국민트리' 메인 화면(좌), GTA5 국민트리(우) 쉬운 공략 '국민트리' 애플리케이션(이하 앱)에 'GTA5' 공략이 추가됐다. 14일(화), 게임메카는 '국민트리' 앱에 'GTA5' PC판 공략을 추가했다. 해당 공략에는 메인 시나리오, 싱글 플레이, 서브 미션 공략 등 필수 정보가 모두 담겨 있으며, 게임 플레이...",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=839011,
8599,알트탭,"비트코인 가격, 한 달래 최저…""현물 ETF 실망 영향""","암호화폐 헤지펀드알트탭캐피탈의 공동 창업자인 그렉 모리츠는 “비트코인 가격의 엄청난 상승 이후 이런 유형의 조정은 정상적인 현상”이라고 말했다. 한편, 블랙록의 비트코인 현물 ETF로는 10억 달러가, 피델리티 ETF로는 약 8억8000만 달러가 유입됐다. 그레이스케일의 ETF는 약 16억 달러의 유출을...",https://www.ajunews.com/view/20240119075343706,
8599,알트탭,"올해도 '시끌시끌'했던 코인판, 내년엔 진짜 ‘봄이 올까요’[위클리 코인리뷰...","헤지펀드알트탭캐피털의 창업자인 그레그 모리츠는 “현재 가장 주시하는 것은 29일 비트코인 옵션 만기”라면서 “일반적으로 대규모 옵션이 만기가 되는 당일에는 변동성이 크다”고 밝혔다. 주간 거래소: 빗썸, 4년 만에 코인거래소 1위 자리 탈환 국내 암호화폐 거래소 점유율 순위가 4년 만에...",https://economist.co.kr/article/view/ecn202312290015,
8599,알트탭,"[토큰포스트 브리핑] 그레이스케일 ""이더리움 반등, 전체 암호화폐 시장 회복...","[암호화폐 헤지펀드 경영진 ""암호화폐 시장, 내년에 풍년 이룰 것""] 비인크립토에 따르면 체인뷰 캐피털(Chainview Capital)과알트탭캐피털(Alt Tab Capital)의 경영진들이 ""2023년에 완만한 성장을 이룬 뒤 2024년에 풍년을 이룰 것""이라고 말했다. 데이터에 따르면 2023년 462개의 암호화폐 헤지펀드는 평균...",https://www.tokenpost.kr/article-157956,
8599,알트탭,연말 100억 달러 규모의 비트코인 옵션 만기...매수 우위? 매도 우위?,"한편 암호화폐 헤지펀드알트탭캐피털의 그렉 모리츠 공동설립자는 ""현재 우리가 주목하고 있는 것은 오는 29일에 있을 비트코인 옵션 만기""라며 ""보통 이렇게 많은 양의 옵션이 만기되는 날에는 상당한 변동성이 발생할 것으로 예상된다""고 전했다.",http://coinreaders.com/92767,
8599,알트탭,뉴욕증시 비트코인 거품붕괴 신호탄… 산타랠리 이상과열 연준 FOMC 금리인하...,"또 다른 헤지펀드알트탭캐피털의 창업자인 그레그 모리츠는 ""현재 가장 주시하는 것은 29일 비트코인 옵션 만기""라면서 일반적으로 대규모 옵션이 만기가 되는 당일에는 변동성이 크다고 밝혔다. 코스피가 27일 배당락 충격 없이 개인과 외국인의 대량 매수에 0.4% 오른 2,610대에 안착했다. 이날...",http://www.g-enews.com/ko-kr/news/article/news_all/2023122708415070114a01bf698f_1/article.html,
