company_id,company_name,news_title,news_text,news_url,posted_at
856,청맥산업,"이달의 농촌 융복합산업인,청맥(주) 김재주 대표","농식품부 농촌산업과장은 ""청맥(주)은 농산물 부가 가치 증대를 통해 생산적 지역 농가와 합리적 소비자 수요를 매개할 수 있는 지역 기업으로, 독창적 기술력을 확보하고 해외 수출을 통해 6차산업활성화을 이끄는 훌륭한 사례""라며 ""앞으로도 지역 경제와 농업 기술 발전에 기여하는 농촌 융복합산업우수...",http://www.youngnong.co.kr/news/articleView.html?idxno=26638,
856,청맥산업,이달의 농촌융복합산업인청맥김재주 대표,"농식품부 농촌산업과장은 “청맥(주)은 농산물 부가가치 증대를 통해 생산적 지역농가와 합리적 소비자 수요를 매개할 수 있는 지역기업으로, 독창적 기술력을 확보하고 해외 수출을 통해 6차산업활성화을 이끄는 훌륭한 사례”라며 “앞으로도 지역경제와 농업기술 발전에 기여하는 농촌융복합산업우수...",http://www.todaykorea.co.kr/news/view.php?no=263007,
856,청맥산업,"농식품부가 선정한 이달의 농촌융복합산업인 김재주청맥㈜ 대표 ""농민·고객...","농업인과 세계를 꿈꾸는 기업이라는청맥㈜의 가치를 더욱 굳건히 지켜나가겠습니다."" 농림축산식품부가 선정하는 이달(7월)의 농촌융복합산업인(人)에 고창의 농업회사법인청맥㈜의 김재주 대표(58)가 선정됐다.청맥㈜은 보리를 활용한 가공식품 제조의 선두주자로 자리매김한 기업이다. 특히 독창적인...",http://www.jjan.kr/news/articleView.html?idxno=2053263&sc_section_code=S1N6,
856,청맥산업,이달의 농촌융복합산업인에 김재주 농업회사법인청맥대표,"중국, 미국 등 해외시장까지 개척, 4만달러 이상을 수출하는 등 농업의 부가가치 창출에 성공했다. 김신재 농식품부 농촌산업과장은 ""청맥은 농산물 부가가치 증대를 통해 지역농가와 소비자가 상생하는 지역기업으로, 독창적 기술력을 확보하고 해외 수출을 통해 6차산업활성화을 이끄는 훌륭한 사례""라고 전했다.",http://www.aflnews.co.kr/news/articleView.html?idxno=159213,
856,청맥산업,㈜청맥'보리커피' 생물산업진흥원 특별상 수상,"㈜청맥과 전북생물산업진흥원이 공동개발한 저카페인 보리커피는 1만여명의 소비자 관능테스트를 거쳐 올 6월에 출시될 예정이다. 김재주 대표는 ""기존 커피시장에서 10%만 보리로 대체할 수 있어도 3000억이 우리농민의 소득이 될 수 있을 것으로 판단하고 보리커피를 개발했다""며 ""고창에서 생산된...",http://news1.kr/articles/1082354,
856,청맥산업,"고창의 '청맥', 쌀·보릿겨 고부가가치 건강식품 개발 추진","이 사업은청맥과 전북생물산업진흥원 및 우석대학교가 공동으로 추진한다.청맥의 김재주 대표는 ""이번에 추진하는 기술개발은 세계 최초의 시도""라며 ""기술이 개발되면 사료로 사용되는 쌀·보리의 부산물이 원물보다 수십 배 높은 가격에 판매되는 기능성식품으로 재탄생할 것""이라고 말했다. 가바와...",https://n.news.naver.com/mnews/article/003/0005228721?sid=102,
856,청맥산업,김재주 ㈜청맥대표 세계농업기술상 대상 수상,"'한국인의 본향, 고창군'에서 독창적 농업지식으로 농업발전에 기여하고 있는 농민기업가 김재주 ㈜청맥대표가 우리나라 맥류산업발전에 기여한 공로를 인정받아 16일 서울프레스센터에서 '제22회 세계농업기술상' 대상을 수상하는 영예를 안았다. 농촌진흥청이 주관하는 '세계농업기술상'은 혁신적이고...",http://www.domin.co.kr/news/articleView.html?idxno=1119857,
856,청맥산업,"[인터뷰] 비플러스헬스케어 정훈재 대표 ""의료 데이터 구조화∙표준화로 의료...","실손 보험 청구 서비스는 전국 부민병원그룹,청맥병원 등에서 현재 2만 2,311건의 청구 건수를 기록하고 있다. 해당 서비스는 비플러스헬스케어가 가진... 기반의 인공지능(AI) 문진 연구∙개발 프로젝트를 진행 중이다. 이를 스마트 문진 v2에 접목해 다양한산업분야로의 확장을 모색할 계획이다. [바이오타임즈=]",http://www.biotimes.co.kr/news/articleView.html?idxno=15131,2024-05-10 18:45
856,청맥산업,"[현장 포커스/청맥(주) 김재주 대표] ""보리산업활성화 통한 농가소득 제고 최...","김재주청맥(주) 대표는 ""국내 보리산업은 2012년 정부의 보리수매 중단으로 다소 위축됐으나 보리의 건강기능성이 알려지면서 소비자들의 구매가 점차 확대되고 있다""며 ""보리음료를 비롯한 보리커피, 보리면 등 다양한 가공품 소비가 증가하는 한편 미국, 중국 등 수출시장에서 현지인들의 인기도 높다""고...",http://www.agrinet.co.kr/news/articleView.html?idxno=315277,
856,청맥산업,다양한 보리가공식품으로 해외시장 개척,"ㅇ 이달의 농촌융복합산업인/ 농업회사법인청맥(주) 김재주 대표 독창적인 보리 가공식품을 개발해 다양한 가공제품을 선보이며 중국, 미국 등 해외시장까지 개척한 '농업회사법인청맥(주)'의 김재주 대표가 7월의 농촌융복합산업인으로 선정됐다. 농업회사법인청맥(주)의 김재주 대표는 보리 가공제품 제조를...",http://www.amnews.co.kr/news/articleView.html?idxno=37504,
