company_id,company_name,news_title,news_text,news_url,posted_at
6378,카시드,“백 살까정 산다카시드만…” 송해공원 추모객 줄이어,"“백 살까정 산다카시드만 하매 가삤노.(백 살까지 산다 하시더니 벌써 가셨네).” 주말 직전인 17일 오전 대구 달성군 옥포읍 기세리. 옥연지가 내려다보이는 양지바른 야산에 묘 2기가 나란히 자리하고 있었다. 묘를 찾아온 사람들 사이에서 한 60대 여성이 이렇게 말을 하자, 주변 사람들도 고개를...",https://www.joongang.co.kr/article/25080594,
6378,카시드,"""백 살까정 산다카시드만…"" 송해공원 끊이지 않는 추모객","“백 살까정 산다카시드만 하매 가삤노.(백 살까지 산다 하시더니 벌써 가셨네).” 17일 오전 대구 달성군 옥포읍 기세리. 옥연지가 내려다보이는 양지바른 야산에 묘 2기가 나란히 자리하고 있었다. 묘를 찾아온 사람들 사이에서 한 60대 여성이 이렇게 말을 하자, 주변 사람들도 고개를 끄덕이며 생각에...",https://www.joongang.co.kr/article/25080162,
6378,카시드,[대항해시대 오리진] 선박 준비부터 항해사 배치까지! 효율적인 육성을 위한 ...,"데케사다,카시드, 게오르크 폰슈파이어, 카밀로 사보나롤라, 판필로 데나르바에스, 알론소 알바레스 데피네다 [클릭] '백병 치명타 발생 증폭' 보유 추천 항해사: 조지 앤슨, 가스파르 데케사다,카시드, 게오르크 폰슈파이어, 판필로 데나르바에스, 히사카지마 야스케 [클릭] '고립 시 백병 공격력 증폭' 보유 추천...",http://www.inven.co.kr/webzine/news/?news=278479&site=uwo,
6378,카시드,"美 의회, 순환 패션은 ‘지원’, 중국 초저가는 ‘압박’","미국 상원 빌카시드의원과 마이클 베넷 등 민주, 공화 양당의 상하원 의원들이 초당적으로 힘을 합친 순환 패션 인센티브 법안 명칭은 ‘미국 무역과 투자에 관한 법(Americas Trade and Investment Act)’, 혹은 ‘미국법(Americas Act)’으로 140억 달러 이상의 인센티브가 부여되는 순환 패션 대상으로 섬유와 의류...",http://www.apparelnews.co.kr/news/news_view/?idx=210233,
6378,카시드,[대항해시대 오리진] '앤 불린' 없진 않으시죠? 항해사 고르는 법부터 1티어 ...,"▶ 니콜라우스 페데르만 항해사 DB ■카시드- 백병대 - 백병과 관련하여 뛰어는 효과와 기술을 갖고 있습니다. 여기에, 협상 스킬도 있어 교역에도 도움을 줍니다. ▶카시드항해사 DB ■ 두아르트 드메네즈스 - 타격대 - 백병의 스페셜리스트입니다. 다양한 효과를 갖고 있고, 120%가 넘는 교전 기술도 두 개...",http://www.inven.co.kr/webzine/news/?news=276034&site=uwo,
6378,카시드,통계로 보는 2009 컨페드컵 최우수 11인,"모하메드카시드(이라크) 수비수: 루시우, 안드레 산투스 (이상 브라질), 체포 마실렐라, 시보니소 각사 (이상 남아공) 미드필더: 클린트 뎀시, 마이클 브래들리 (이상 미국), 카카, 펠리피 멜루 (이상 브라질) 공격수: 다비드 비야 (에스파냐), 루이스 파비아누 (브라질) 골키퍼 모하메드카시드(만 22세...",http://www.xportsnews.com/tabid/92/EntryID/101370/language/ko-KR/Default.aspx,
6378,카시드,"승자 호주, 아름다운 패자 이라크",골키퍼 모하메드카시드의 선방에 힘입은 이라크는 단단했다. 호주의 일방적인 공세 속에서도 전후반 90분을 실점 없이 버틴 이라크의 끈기는... 하지만 골키퍼 모하메드카시드의 연이은 선방으로 연장 후반까지 무득점 경기가 이어졌다. 많은 축구팬들이 승부차기를 기대할 만한 상황이었다. 하지만 연장...,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001513318,
6378,카시드,FIFA가 뽑은 2009 컨페드컵 ‘베스트 11’은?,"4-4-2 :카시드(GK) - 마실레라(DF), 가사(DF), 푸욜(DF), 루시오(DF) - 브래들리(MF), 멜루(MF), 뎀프시(MF), 카카(MF) - 토레스(FW), 비야(FW) 우선, 최전방 투톱은... 골키퍼에는 이라크의 모하메드카시드(8.51)가 선정됐다. 대회 최고의 수문장으로 평가 받으며 ‘골든 글러브’를 수상한 팀 하워드는 5.24로 61위에...",http://nownews.seoul.co.kr/news/newsView.php?id=20090629601009,
6378,카시드,'5대륙'에서 모인 컨페드컵 베스트11은?,"이번 대회 조별리그에서 캐스트롤 인덱스 상위 선수를 4-4-2 대형으로 배치하면 골키퍼 모하메드카시드(이라크), 수비수 바셈 아바스(이라크)... 골키퍼 모하메드카시드(만 22세, 알자우라)는 조별리그 3경기에서 선방 14회를 기록하며 단 1실점만을 허용했다. 비록 이라크는 2무 1패 무득점으로 승점 2점...",http://www.xportsnews.com/tabid/92/EntryID/100878/language/ko-KR/Default.aspx,
6378,카시드,[GOAL.com] 컨페드컵 1R 베스트 11... MVP는 토레스,"GK 모하메드카시드(이라크) : 이라크는 개막전에서 홈팀인 남아공을 상대로 승점 1점을 획득했지만카시드가 아니었더라면 패했을 것이다. 전반과 후반 막판, 이라크 수비진의 실책으로 남아공은 결정적인 기회를 맞이했으나카시드가 선방하면서 이라크를 구해냈다. DF 세르히오 라모스(스페인) : 상대가 워낙...",http://www.goal.com/kr/news/1791/goalcommentary/2009/06/17/1329624/%EC%BB%A8%ED%8E%98%EB%93%9C%EC%BB%B5-1r-%EB%B2%A0%EC%8A%A4%ED%8A%B8-11-mvp%EB%8A%94-%ED%86%A0%EB%A0%88%EC%8A%A4,
