company_id,company_name,news_title,news_text,news_url,posted_at
12732,㈜옥스포드유니버시티,[US뉴스선정 최우수 공립고교 순위] 가주는 리버사이드 스템아카데미가 최고,"애너하임 교육구는옥스포드아카데미(22), 존F케네디하이(라팔마, 1720), 사이프레스하이(1897) 순이다. 어바인 통합교육구는유니버시티하이(356), 노스우드하이(372), 포톨라하이(402), 어바인하이(822),우드브리지하이(916)로 이어졌다. 이외 한인 학생이 많은 라카냐다하이(210위), 트로이하이(239)...",https://news.koreadaily.com/2024/05/05/society/education/20240505184749791.html,
12732,㈜옥스포드유니버시티,"디엑스앤브이엑스 ""옥스포드백메딕스 항암 치료제 1a상 12명 투약""",디엑스앤브이엑스(DXVX)는 최대주주로 있는옥스포드백메딕스에서 진행 중인 항암백신 OVM-200 임상 1a상이 투약 중지없이 순항 중이라고 16일... 이번 임상은유니버시티칼리지 런던 호스피탈(University College London Hospital)의 종양학 전문의이며유니버시티칼리지 런던(UCL)의 의과대학 교수인...,http://news.mt.co.kr/mtview.php?no=2023011610524811888,
12732,㈜옥스포드유니버시티,내 나이가 어때서…‘35세의 저주’ 빠진 중국 취업시장,5%에 달할 것이라고 추정했다. 조지 매그너스 '옥스포드& SOAS유니버시티오브 런던' 중국 센터 연구원은 “노동시장에서 너무 오래 떠나 있거나 훈련받을 기회 자체를 가져보지 못한 중국 청년들은 영원히 고용 불가능한 상태가 될 수도 있다”고 암울한 전망을 제시했다.,https://www.nongmin.com/article/20230828500798,
12732,㈜옥스포드유니버시티,"직장은 집, 고용주는 부모…‘전업자녀’로 살겠다는 중국 청년들",조지 매그너스 '옥스포드& SOAS유니버시티오브 런던' 중국 센터 연구원은 “노동시장에서 너무 오래 떠나 있거나 훈련 받을 기회 자체를 가져보지 못한 중국 청년들은 영원히 '고용 불가능'한 상태가 될 수도 있다”고 암울한 전망을 제시했다. 워싱턴포스트(WP)등 외신은 중국 사회가 청년들에게 기회를...,https://www.nongmin.com/article/20230818500280,
12732,㈜옥스포드유니버시티,중국 ‘전업 자녀’?…취업보다 낫다니…,"""단기적인 대안은 될 수 있겠죠. 하지만 노동 시장에서 너무 오래 떠나 있거나 훈련 받을 기회 자체를 가져보지 못한 중국 청년들은 영원히 '고용이 불가능'한 상태가 될 수도 있습니다."" 조지 매그너스 '옥스포드& SOAS유니버시티오브 런던' 중국 센터 연구원은 CNN과의 인터뷰에서 이렇게 전망했습니다.",https://news.kbs.co.kr/news/view.do?ncd=7734917&ref=A,
12732,㈜옥스포드유니버시티,"차별화된 경쟁력으로 주목받는 ‘NLCS Jeju’, 2016-17 정시모집 진행","그 결과 지난해 6월 배출한 첫 졸업생 중 대다수가옥스포드, 케임브리지,유니버시티컬리지 런던, 예일, 뉴욕대 등 세계 100위권 명문대학에 진학했으며,옥스포드, 케임브리지, 스탠퍼드 대학뿐만 아니라 버클리 음학대학, 미국 유명 애니메이션 대학인 링글링 예술대학교 등 다양한 방면에서...",http://www.edaily.co.kr/news/newspath.asp?newsid=02187766609562440,
12732,㈜옥스포드유니버시티,"글로벌 인재 양성하는 제주 국제학교 ‘NLCS Jeju’, 2016-17 정시모집 시작","지난해 6월 배출한 첫 졸업생 중 대다수가옥스포드, 케임브리지,유니버시티컬리지 런던, 예일, 뉴욕대 등 세계 100위권 내 명문대학에 합격한 바 있으며옥스포드, 케임브리지, 스탠퍼드대학뿐만 아니라 버클리 음학대학, 미국 유명 애니메이션 대학인 링글링예술대학교 등 다양한 방면에서...",http://www.viva100.com/main/view.php?key=20151102001021384,
12732,㈜옥스포드유니버시티,"[BBS 뉴스와 사람들] 안성두 한국불교연구원장 ""교육에 초점 맞췄을 때 가장 ...","우리가 소위 서양에서유니버시티의 시초를 뭐라고 합니까 볼로냐의 대학 아닙니까. 그리고 곧 얼마안 가서 유럽 전역에서 파리나옥스포드에서 대학이 만들어졌죠. 그래서 인도에서 어떤 학자가 소위 아마르티야 센(Amartya Sen)이라고 하는 학자가 이런 말을 하십니다. ""날란다사가 불탔을 때 옥스퍼드사는 그 때...",https://news.bbsi.co.kr/news/articleView.html?idxno=3092891,
12732,㈜옥스포드유니버시티,가주 최우수 공립고교 위트니·옥스포드아카데미 순,"사이프레스의옥스포드아카데미가 캘리포니아 내 최우수 공립고교 탑3에 올랐다. 그러나 남가주 내 주요 공립 고교의 전국 순위는 상당수가... 어바인에 위치한유니버시티고교와 노스우드 고교는 각각 캘리포니아 66위와 79위, 전국 408위와 475위로 집계됐다. US 뉴스는 최우수 고교 랭킹 평가의...",http://www.koreatimes.com/article/1178122,
12732,㈜옥스포드유니버시티,“코로나 걸리면 정신질환까지 함께 온다”..옥스포드연구 결과,"아울러 런던유니버시티칼리지의 정신과 의사 마이클 블룸필드 박사 역시 ""코로나19는 특정한 유행병과 관련된 심리적 스트레스 요인과 질병이 신체에 미치는 영향이 합쳐지며 이러한 연구결과가 나온 듯하다""고 말했다. 킹스칼리지 런던의 정신과 의사 사이먼 웨슬리 교수도 ""정신건강 장애가 있는...",http://www.fnnews.com/news/202011110628478720,
