company_id,company_name,news_title,news_text,news_url,posted_at
726,인터컴,"라온테크놀러지, KOBA 2024서 플래그십 디지털 IP인터컴시스템 'Genie' 선보...","이번 전시회에서 라온테크놀러지(이하 라온)는 Genie인터컴신제품군인 Dante/AES67 Audio Interface 및 16Key Desk Panel 'GDP16', 16Key Rack Panel 'GRP16', 32Key 2 Rack Panel 'GRP32', 단방향 소형IFB 무선 단말기 WR850을 포함하여 Genie 전제품 라인업을 전시한다. 라온의 플래그십인터컴시스템 Genie는 업계 최초의...",https://kr.aving.net/news/articleView.html?idxno=1789780,
726,인터컴,"인터컴, UAE정부와 맞손 컨벤션 컨설팅 수출 계약",글로벌 컨벤션 기획사(PCO)인터컴이 아랍에미리트(UAE) 정부와 컨설팅 계약을 체결하며 'K컨벤션 서비스' 수출에 앞장서고 있다.인터컴은 이달 1일부터 이틀간 UAE 두바이에서 개최된 세계기후행동 정상회의 준비 과정 자문과 행사 운영을 맡아 진행했다고 13일 밝혔다.인터컴은 내년 1월 UAE 정부 공무원의...,https://www.mk.co.kr/article/10897808,
726,인터컴,"비브스튜디오스, 대승인터컴과 전략적 협업","AI 기반 버추얼 프로덕션 기업 비브스튜디오스(대표 김세규)는 체험형 AI 콘텐츠를 결합한 포토부스 사업을 진행하기 위해 대승인터컴(대표 안선태)과 전략적 협업 계약을 체결했다고 밝혔다. 대승인터컴은 1991년 설립된 국내 최대의 스터커사진기 전문 기업으로, 1990년대 말 스티커사진기와 국내 아케이드...",http://www.beyondpost.co.kr/view.php?ud=2024032710360489416cf2d78c68_30,
726,인터컴,"비브스튜디오스, 포토 기기 전문기업 대승인터컴과 전략적 협업 계약 체결",대승인터컴안선태 대표와 비브스튜디오스 김세규 대표 AI 기반 버추얼 프로덕션 기업 비브스튜디오스(대표 김세규)는 체험형 AI 콘텐츠를 결합한 포토부스 사업을 진행하기 위해 대승인터컴(대표 안선태)과 전략적 협업 계약을 체결했다고 26일 밝혔다. 대승인터컴은 1991년 설립된 국내 최대의 스터커사진기...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293156314188,
726,인터컴,[차세대 성장원 ‘K-마이스’ 리더들] (19회) 석재민인터컴대표,석재민인터컴대표 마이스 기업 30년 롱런의 비결은 ‘아름다운 뒷모습’“시작할 때는 누구나 ‘잘한다’고 말합니다. 그러나 중요한 것은 ‘아름다운 뒷모습’입니다.”1985년 설립 이후 우리나라 대표 마이스 기업 명성을 이어온인터컴의 롱런 비결이 궁금했다. 1990년인터컴에 합류해 현재는 창업자인...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=88162,
726,인터컴,"한스웰, 말레이시아에 무선망 솔루션 진출","말레이시아 케말락은 한스웰의 항공관제훈련 음성 통제 시스템을 현지화해 항공무전통신, 실시간인터컴, IP 네트워크 상의 훈련 통제기술을 접목하는 솔루션을 제공할 계획이다. 한스웰과 케말락은 공동협약을 통해 기술이전 로컬 생산과 현지화 기술을 접목할 계획이다. 한스웰 관계자는 “최근...",https://www.etnews.com/20240507000409,
726,인터컴,인터컴·그라운드케이 마이스 신사업 발굴 업무협약,"그라운드케이 김성복 상무와 장동원 대표,인터컴석재민, 최태영 공동대표가 업무협약 체결 후 기념 촬영하고 있다. (사진=그라운드케이 제공) 국제회의전문기획사(PCO)인터컴(대표 석재민)과 관광 모빌리티 스타트업 그라운드케이(대표 장동원)가 신사업 발굴을 위한 업무협약(MOU)을 체결했다. 두 회사는...",http://www.edaily.co.kr/news/newspath.asp?newsid=01111926635676816,
726,인터컴,"그라운드케이-인터컴, K-MICE 성장 업무협약 체결","왼쪽부터 그라운드케이 김성복 상무, 장동원 대표와인터컴석재민 공동대표, 최태영 공동대표가 MOU 체결 후 기념 촬영을 하고 있다. [사진=그라운드케이] 관광 모빌리티 스타트업 그라운드케이(대표 장동원)가 국제회의전문기획사(PCO)인터컴(대표 최태영, 석재민)과 상호 협업을 위한 업무협약(MOU)을...",http://www.koit.co.kr/news/articleView.html?idxno=115071,
726,인터컴,"코리니, 국제회의기획사 ㈜인터컴과 업무협약 체결",(PCO) ㈜인터컴과 업무협약(MOU)을 체결했다고 28일 밝혔다. 업체에 따르면 코리니는 대한민국을 대표하는 국제회의기획사인 ㈜인터컴과 함께 향후 상호 기업 고객을 위한 국제회의 및 세미나 개최를 통해 양질의 정보를 제공할 계획이다. 이와 함께 국내 맞춤형 멤버십 서비스로 진입장벽이 높은 뉴욕 부동산...,http://www.segyebiz.com/newsView/20230228516161?OutUrl=naver,
726,인터컴,"KBO, 'MLB 장비' 시범 운영…심판인터컴착용→비디오판독 시간 단축","심판이 비디오 판독 때마다 유선 헤드셋을 전달받던 기존 방식에서, 무선인터컴을 상시 착용하는 방식을 24일 고척 경기부터 시범 운영한다. KBO는 24일 서울 고척스카이돔에서 열리고 있는 두산 베어스와 키움 히어로즈의 경기에서 심판 무선인터컴을 시범 운영한다고 밝혔다. 무선인터컴착용으로 심판이...",https://www.spotvnews.co.kr/news/articleView.html?idxno=627954,
