company_id,company_name,news_title,news_text,news_url,posted_at
7605,하나정보,"""중국발 가짜 온라인몰 7만개…미·유럽 80만명 개인정보털려""","""세계 최대 온라인 사기 중하나""…개인정보에 中정부 접근 가능성도 유럽과 미국의 소비자 80만명 이상이 중국 내 조직이 운영하는 것으로 보이는 7만여개의 가짜 온라인 패션몰에 속아 신용카드 번호 등 개인정보를 넘긴 것으로 조사됐다고 영국 일간 가디언이 8일(현지시간) 보도했다. 영국 거래표준협회...",https://www.yna.co.kr/view/AKR20240509082100009?input=1195m,
7605,하나정보,"""증권사 아니었어?""…하나투자증권 등장에 깜빡 속았다","오늘이 지나면 기회는 없습니다."" (실제 금융사 사칭 사기 문자 내용)하나투자증권, KB에셋, 미래대신증권, TOSS TOP… 어디선가 들어본 이름 같지만 모두 실존하지 않는 금융사다. 최근 문자와 카카오톡, 텔레그램 등 투자자들의정보취득 창구가 다양해지면서 증권사나 유명인을 사칭해 주식 투자에 도움을...",https://www.hankyung.com/article/2024051099636,2024-05-11 09:13
7605,하나정보,"""하나로 다 된다” 오라클 데이터베이스 23ai 정식 출시","제품정보등의 데이터를 포함하는 걸 선호하는데, 이 오브젝트는 관계형 DB에 저장되는 방식과 상이해 ORM이란 별도 기술로 JSON문서와 관계형 데이터... 계층하나를 없앨 수 있다”고 말했다. 그는 “개발자는 관계형 DB 테이블에서 선호하는 문서 유형을 듀얼리티 뷰로 함께 사용할 수 있다”며 “그 결과...",https://zdnet.co.kr/view/?no=20240509142944,
7605,하나정보,바이든 정부 中 철강·전기차 등 아예 전면 수입금지하나,하지만 미 정부는 중국 제품의 생산·가격정보를 면밀히 주시하면서 중국 정부의 보조금을 받는 제품의 수입을 막거나 줄이려고 하고 있다. 바이든 대통령은 지난달 피츠버그에서 미국 철강노조를 만난 자리에서 중국산 철강과 알루미늄에 대한 관세 인상을 제안했다. 지난 2월 29일에 중국산 커넥티드 차량...,http://www.fnnews.com/news/202405090929521863,
7605,하나정보,환율 환전정보5월 11일,환율 전망은 각국 경제와 크게 연관이 있으니 환율 전망에 대한정보는 각국 경제 상황과 경제 전망을 알아보는 것이 좋다. 실시간 환율조회가 필요한 경우하나은행에서 확인 할 수 있다. 해외여행계획이 있다면 미리 환전하는 것을 추천한다. 환전은 근처 은행 창구에 방문해 쉽게 환전...,https://www.bntnews.co.kr/article/view/bnt202405110007,2024-05-11 10:13
7605,하나정보,"금천구, 공약이행·정보공개 평가 4년 연속 ‘최고등급’",한국매니페스토실천본부(실천본부)는 올해 2월부터 전국 기초단체장들을 대상으로 90여 일간 민선 8기 공약이행 및정보공개 사항을 종합적으로... 유성훈 구청장은 “공약은 주민과의 약속이자 구정을 펼쳐 나가는 데 있어 무엇보다도 중요한 가치 중하나”라며 “공약이 주민들의 뜻에 따라 제대로 이행될...,https://view.asiae.co.kr/article/2024051016595648303,
7605,하나정보,"하이브 측 ""어도어 불법 감사 아냐, 민희진 직원 보호 안하나""","▲개인정보이용 동의를 강요했다는 주장에 대해피감사자인 팀장 본인이 개인정보이용에 동의했고, 협조하겠다고 의사를 밝혀 노트북 제출까지 이루어졌습니다. ▲개인 자산인 휴대폰 반납을 요구했다는 주장에 대해민희진 대표와 어도어 일부 구성원들은 회사 공식 업무용 메신저를 전혀 사용하지 않고 모든...",https://www.asiatoday.co.kr/view.php?key=20240510010004845,
7605,하나정보,"인터넷 먹통 단선사고, 광케이블-굴착기 위치정보결합해 막는다",굴착기 기사가 작업을 시작할 때 KT 통신 케이블 위치정보에 기반한 주의 메시지를 기사 앱에 보내 사고 위험을 낮추는 솔루션을 공동 개발했다. KT는... 이날 서울 우면동 KT연구개발센터에서 열린 기자간담회에서 송창석 KT인프라기술담당 상무는 “광케이블하나에 연결된 고객 수가 2만 개를 넘고...,http://www.edaily.co.kr/news/newspath.asp?newsid=03706406638887280,
7605,하나정보,"하나한국투자증권, '퇴직연금 아카데미' 열다","퇴직연금 주요 현안을 점검, 적립금 운용 및 관리 방안에 대한 유용한정보를 제공하기 위해서 준비된 이번 아카데미는, 112개 기업 퇴직연금 운용 담당자 153명이 참석한다. 주 내용은 △노무 △세무 △투자전략 등 총 3개의 세션으로 나누어 진행된다. 세션 별로 '2024년 퇴직연금 인사·노무 주요이슈'와...",http://www.queen.co.kr/news/articleView.html?idxno=411467,
7605,하나정보,"[Today Bank]하나금융, '하나파워 온 혁신기업 인턴십' 실시 外","◇하나금융, '하나파워 온 혁신기업 인턴십' 실시하나금융그룹이 지난 9일 장애인·경력보유여성·청년과 사회혁신기업 인턴십을 연계해 기업의 성장과... KB고객언어 가이드는 고객에게 필요한정보를 이해하기 쉽게 전달해 고객의 빠르고 명확한 판단을 돕는 금융 언어 활용법으로 목소리와 말투, 글쓰기...",http://www.press9.kr/news/articleView.html?idxno=58911,
