company_id,company_name,news_title,news_text,news_url,posted_at
7725,더불정보기술,산후조리원에서도 노트북 열고 일했다[노동법 밖 노동자②],한정보기술(IT) 업체로부터 하도급을 받은 업체와 프리랜서 계약을 맺고 ‘콘텐츠 모더레이터’로 6년 넘게 일하고 있다. 콘텐츠 모더레이터는... 노동법 밖 노동자 규모가 갈수록 늘어나고 있다는 분석이 나온다. 박용진더불... https://www.khan.co.kr/national/labor/article/202405071356001,https://www.khan.co.kr/national/labor/article/202405071502001,
7725,더불정보기술,[2016 상반기 히트상품]품질우수 더블정보기술`자브라 스피크 810`,"더불정보기술(대표 이기훈)은 화상회의 관련 장비 전문 업체다. 2000년 설립 뒤 다양한 대기업, 대형 쇼핑몰과 제품 공급계약을 맺었다. 2012년 로지텍, 2014년 자브라 한국 공식 수입 총판을 맡았다. 자브라 스피크 810<사진더불정보기술> 자브라(JABRA) 통합 커뮤니케이션(UC) 부문 공식 협력사다. 통합...",http://www.etnews.com/20160623000508,
7725,더불정보기술,기술도용 의혹에 수수료 논란까지…카카오 야심작 'T 트럭커' 출시 초반 '흔들...,중소 화물 중개 플랫폼 '화물맨'은 최근 카카오모빌리티가 자사의 맞춤형 오더∙빠른정산 기능을 도용했다는 문제를더불어문제당 을지로위원회에 제기했다. 카카오모빌리티가 지난 2021년 화물맨 인수를 검토하는 과정에서 화물맨 측으로부터 건네 받은 특허·기술 정보를 그대로 도용했다는 주장이다....,https://www.nbnews.kr/news/articleView.html?idxno=81225,
7725,더불정보기술,"사이버안보 3법, 21대 국회 통과 사실상 무산","김병기더불어민주당 의원은 2021년 11월 국가사이버안보법을 발의했다. 해당 법안은 사이버안보를 위한 중요 사항을 심의하기 위해 국정원장 소속... 다만, 공공·민간을 포괄하는 국가 차원의 사이버보안에 관한 업무를 효율적으로 수행하기 위해 사이버보안본부를 국정원이 아닌 과학기술정보통신부...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516199,
7725,더불정보기술,통신품질평가 부정행위 의심사례 3년 간 7건 적발,국회 과학기술정보통신위원회 소속더불어미주당 김영주 의원이 한국지능정보사회진흥원(NIA)로부터 받은 자료에 따르면 지난 3년간 총 7건의 품질평가 부정행위 의심 사례가 적발된 것으로 조사됐다. NIA는 '전기통신사업법'과 '방송통신발전기본법'에 근거해 1999년부터 국내 유무선 통신서비스에 대해...,http://www.newstomato.com/ReadNews.aspx?no=1150715&inflow=N,
7725,더불정보기술,"""중소벤처 맞춤 플랫폼 구축해정보격차 완화""","출범식은 2월2일 국회의원회관 대회의실에서 이종호 과학기술정보통신부장관을 비롯해 국회 산업통상자원중소벤처기업위원회 이인선 국민의힘 의원, 김한정더불민주당 의원, 송종석 전국소기업총연합회 회장, 협회 임원사 및 관계자 등 200여명이 참석한 가운데 열린다.",https://www.sedaily.com/NewsView/29LL06CMA8,
7725,더불정보기술,"동아엘텍 주가 덩실덩실...""올해 큰 폭의 실적 성장 예상""","유진투자증권은 최근 보고서에서 ""올해 주요 고객의정보기술유기발광다이오드(IT-OLED)·마이크로 OLED 투자 본격화 등으로 실적 성장세가 본격화 될... 동아엘텍 주요 사업은 디스플레이검사장비부문과 OLED제조장비부문 및 신기술사업금융업부문으로 구분하고 있다. 현 OLED 증착장비와더불어차세대...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255773,
7725,더불정보기술,"동아엘텍, 올해 실적 대폭 성장 예상에 주가 '미소'",이 회사에 대해 올해 주요 고객의정보기술유기발광다이오드(IT-OLED)·마이크로 OLED 투자 본격화 등에 큰 폭으로 실적이 성장할 것이라고... 주요 사업으로는 디스플레이검사장비부문과 OLED제조장비부문 및 신기술사업금융업부문으로 구분하고 있다. 이 회사는 현 OLED 증착장비와더불어차세대...,https://cwn.kr/article/1065597895442079,
7725,더불정보기술,"""집배원이 모는 초소형 전기차, 대부분 에어백 없이 운행""","국회 과학기술정보통신위원회 소속 김영주더불어미주당 의원이 우정사업본부로부터 받은 자료에 따르면, 지난 2019년과 2021년 우편물 배달을 위해 도입된 초소형 전기차 1310대 중 사고로 폐차 처리된 6대를 제외한 994대는 운전자의 안전을 책임질 에어백이 장착되지 않은 채 운행 중이었다. 이 가운데...",http://www.newstomato.com/ReadNews.aspx?no=1146505&inflow=N,
7725,더불정보기술,“R&D기술·정보교류의 장” …2019 대한민국 산업기술R&D대전 개최,"국내외 저명인사가 참여하는 최신 R&D기술및정보교류의 장 2019 대한민국 산업기술R&D대전(KOREA TECH SHOW 2019)이 ‘기술혁신으로 산업을 재편하다’... 친환경에너지 분야는 케이엔더불류, 세화하이테크 등 18개 업체에서 26개 부스, 제조혁신 분야는 아이티원, 포항산업과학연구원 등 28 업체에서 43개...",http://www.donga.com/news/article/all/20191205/98671875/1,
