company_id,company_name,news_title,news_text,news_url,posted_at
13572,유영제약,"유영제약, 근로자의 날 맞아 임직원에 선물세트 전달","㈜유영제약(대표이사 유주평)은 근로자의 날을 맞아 전사 임직원과 현장 근로자를 포함한 411명에게 밀키트 선물세트를 전달했다고 2일 밝혔다. 근로자의 날 선물을 받은 임직원은 ""회사에 다양한 선물 제도가 있지만 그중 밀키트 선물세트는 쉬는 날 가족들과 의미 있는 시간을 보낼 수 있어서 만족감이 높은...",https://www.medipana.com/article/view.php?news_idx=326001&sch_cate=D,
13572,유영제약,"유영제약, 근로자의 날 맞아 직원 411명에 선물 전달","유영제약(대표 유주평)은 근로자의 날을 맞이해 전사 임직원 411명에게 밀키트 선물세트를 전달했다고 2일 밝혔다. 근로자의 날 선물을 받은 임직원은 ""회사에 다양한 선물제도가 있지만 그중 밀키트 선물세트는 쉬는 날 가족들과 의미 있는 시간을 보낼 수 있어서 만족감이 높은 선물이다""라며 “지난 해보다...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311368&REFERER=NP,
13572,유영제약,"유영제약, 1사 1거리 쓰레기 줍기 봉사 진행",유영제약(대표이사 유주평)은 지난 26일 지역사회 환경 보호를 위해 서초구 방배동에 위치한 사옥 인근에서 '1사 1거리 쓰레기 줍기' 환경정화 봉사활동을 진행했다고 29일 밝혔다. 이날유영제약임직원 18명은 서울사무소 사옥 주변을 중심으로 방배역 인근 이면 도로 및 골목길 곳곳의 생활 쓰레기를...,https://www.rapportian.com/news/articleView.html?idxno=206293,
13572,유영제약,[5월 9일 워크넷 채용정보] 엠아이텍·디텍프론티어·머큐리·비즈니스온커뮤...,"할인 ■유영제약품질관리팀 제품 시험 담당자 채용 ▷모집부문 : 신입 ▷담당업무 : 반제품‧완제품 이화학 시험, 검체채취, 공정시험, SOP 시험 규격서 재개정 ▷지원자격 : 학력(대졸 4년), 경력 무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 충북 진천군 용소2길 33 ▷근무시간 : 오전...",https://www.news2day.co.kr/article/20240509500248,
13572,유영제약,"유영제약, 우수사원 대상 2024년 해외연수 실시","▲2024.04.23-유영제약, 우수사원 대상 2024년 해외연수 실시 [사진]=4월 16일부터 19일까지 일본서 진행한 2024년도 우수사원 30명 대상 해외연수 모습. ©유영제약 유영제약(대표이사 유주평)은 지난 16일부터 19일까지 3박 4일 동안 ‘2024년 우수사원 해외연수’를 실시했다고 23일 밝혔다. 유영제약의...",http://www.betanews.net:8080/article/1465013.html,
13572,유영제약,"유영제약, 유니버설과 캐릭터 계약 체결","유영제약피오다정 제품사진 ㈜유영제약(대표이사 유주평)은 지난 3월 1일 발매한 신제품 '피오다정'의 마케팅 홍보를 위해 미국 유니버설 스튜디오와 캐릭터 저작권 계약을 체결했다고 24일 밝혔다. 피오다정은 피오글리타존 15mg과 다파글리플로진 10mg을 결합한 복합제로, 기존 피오글리타존에서 우려됐던 체중...",https://www.healthinnews.co.kr/news/articleView.html?idxno=46345,
13572,유영제약,"유한양행, 관절영양제 '조인본 콘드로800정' 출시 外","◇유영제약, 근로자의 날 맞아 임직원 411명에 선물세트 전달 ▲유영제약은 근로자의 날을 맞이해 전사 임직원과 현장 근로자를 포함한 411명에게 밀키트 선물세트를 전달했다고 2일 밝혔다.유영제약(대표이사 유주평)은 근로자의 날을 맞이해 전사 임직원과 현장 근로자를 포함한 411명에게 밀키트...",http://www.newsmp.com/news/articleView.html?idxno=240677,
13572,유영제약,"유영제약, 4월 독거노인 무료급식 봉사 진행","유영제약은 지난 25일 서울 서초구에 위치한 우면종합사회복지관에서 저소득층 독거노인들을 대상으로 4월 무료급식 봉사활동을 펼쳤다.유영제약의 저소득층 어르신 무료급식 봉사는 2016년부터 시행된유영제약의 대표 봉사활동으로, 월 1회 직급별로 봉사단을 구성하여 도시락 배달 및 배식 봉사를...",https://www.medipana.com/article/view.php?news_idx=325799&sch_cate=D,
13572,유영제약,"유영제약, 4월 독거노인 무료급식 봉사 진행","유영제약은 지난 25일 서울 서초구에 위치한 우면종합사회복지관에서 저소득층 독거노인들을 대상으로4월 무료급식 봉사활동을 펼쳤다고 26일 밝혔다.유영제약의 저소득층 어르신 무료급식 봉사는 2016년부터 시행된유영제약의 대표 봉사활동으로, 월 1회 직급별로 봉사단을 구성하여 도시락 배달 및 배식...",https://www.dailypharm.com/Users/News/NewsView.html?ID=311158&REFERER=NP,
13572,유영제약,"유영제약, 지구촌보건복지에 4500만원 상당 의약품 기증","유영제약 경영지원팀 김혜영 책임, 사단법인 지구촌보건복지 김영란 사무처장, 한경달 사무처장. 사진=유영제약. ㈜유영제약(대표이사 유주평)은 15일 유영제약 서울사무소에서 사단법인 지구촌보건복지와 국내외 의료 취약계층 환자들을 위한 의약품 기증식을 진행했다. 유영제약이 전달한 의약품은...",http://www.hitnews.co.kr/news/articleView.html?idxno=54071,
