company_id,company_name,news_title,news_text,news_url,posted_at
8098,신안정보시스템,'공영제 10년'신안시내버스 '탄탄대로' 달린다,"광역버스정보시스템은신안∼목포 간 3개 광역 노선(1004번, 2004번, 3004번)에 버스정보안내기 58대, 차량 내 통합단말기 42대를 설치했다. 김용수신안군 육상교통팀장은 ""군이 직접 운송회사를 운영하다보니 공영제를 도입하기 전 지원금을 지급하던 시기보다 더 저렴한 원가에 운행할 수 있어 군비를...",http://www.mdilbo.com/detail/0kIA7d/697465,
8098,신안정보시스템,"신안군, 스마트시티 혁신 기술 ‘버스 위치정보서비스’ 제공","총사업비 515백만 원 중 국비 415백만 원이 지원되고, 군비 100백만 원을 투입하여, 6개 면(비금, 도초, 흑산, 하의, 신의, 장산)에 버스 이동 관제시스템을 구축하여, 초정밀 실시간 버스 위치정보서비스를 제공할 계획이다. 그에 앞서신안군은 지난 2022년 국토교통부 주관 광역 BIS 공모사업에 선정되어...",https://www.ekn.kr/web/view.php?key=20231211010002746,
8098,신안정보시스템,"신안군, 광역버스정보시스템시스템구축","신안군이 버스 도착예정시간, 실시간 버스 위치 등을 제공하는 광역버스정보시스템(BIS)을 구축해 대중교통 이용이 편리하게 됐다./신안군 제공 전남신안군은 버스 도착예정시간, 실시간 버스 위치 등을 버스 이용자에게 제공하는 광역버스정보시스템(BIS) 구축으로 대중교통 이용이 편리하게 됐다고...",http://www.namdonews.com/news/articleView.html?idxno=711534,
8098,신안정보시스템,"신안군, 광역버스정보시스템구축","이후 한 달간시스템테스트와 시험 운행을 거쳐 지난 19일부터 버스정보시스템사용을 개시했다. 전국 최초 버스 완전공영제를 시행하고 있는신안군은 버스 의존도가 매우 높은 편이나, 버스 도착정보제공 부재로 이용객들의 많은 불편이 야기돼 왔다. 특히, 이용객의 70% 이상을 차지하고 있는 65세...",http://www.joongdo.co.kr/web/view.php?key=20230123010005705,
8098,신안정보시스템,신안군 광역버스정보시스템(BIS)시스템구축!!,"신안군이 광역버스정보시스템(BIS)을 구축했다 (사진제공 =신안군)신안군(군수 박우량)이 버스 도착예정시간, 실시간 버스 위치 등을 버스 이용자에게 제공하는 광역버스정보시스템(BIS) 구축으로 대중교통 이용이 편리하게 됐다.신안군 광역BIS 구축 사업은 2021년 국토부 공모사업으로 선정돼 총사업비 8억...",http://www.seoulwire.com/news/articleView.html?idxno=492416,
8098,신안정보시스템,"'전국 최초 완전공영제 도입'신안군, 버스요금 16년째 동결","광역버스정보시스템은신안∼목포 간 3개 광역 노선(1004번, 2004번, 3004번)에 버스정보안내기 58대, 차량 내 통합단말기 42대를 설치해 운영한다. 박우량신안군수는 ""소비자 물가는 물론 전기와 가스 등 공공요금의 전방위적인 상승으로 서민물가 체감 확대가 우려되는 시기""라며 ""주민들이 편리하고...",http://www.newsis.com/view/?id=NISX20230213_0002190403&cID=10809&pID=10800,
8098,신안정보시스템,"신안군, 2023년 스마트시티 혁신 기술 발굴 공모사업 선정","총사업비 515백만 원 중 국비 415백만 원이 지원되고, 군비 100백만 원을 투입하여, 6개 면(비금, 도초, 흑산, 하의, 신의, 장산)에 버스 이동 관제시스템을 구축하여, 초정밀 실시간 버스 위치정보서비스를 제공할 계획이다. 그에 앞서신안군은 지난 2022년 국토교통부 주관 광역 BIS 공모사업에 선정되어...",http://www.metroseoul.co.kr/article/20231208500226,
8098,신안정보시스템,신안군 1000원 버스요금 16년째 동결,"광역버스정보시스템은신안∼목포 간 3개 광역 노선(1004번, 2004번, 3004번)에 버스정보안내기 58대, 차량 내 통합단말기 42대를 설치해 운영한다. 박우량신안군수는 “소비자 물가는 물론 전기와 가스 등 공공요금의 전방위적인 상승으로 서민물가 체감 확대가 우려되는 시기”라며 “주민들이 편리하고...",http://www.kwangju.co.kr/article.php?aid=1676371500748664154,
8098,신안정보시스템,지방건설사 줄도산 위기…법정관리에 부도 연이어,"그러나 지난해부터 유동성 위기가 발생하면서 광주 북구신안동, 동구 궁동·수기동 등 임대주택 사업장 3곳과 동구 산수동의 분양주택 사업장 1곳에서... 실제 국토교통부 건설산업지식정보 시스템(KISCON)에 따르면 올해 들어 지난달까지 폐업 신고 공고를 낸 종합건설사는 전국 187곳으로 집계됐다. 또한...",https://www.ebn.co.kr/news/view/1622144/?sc=Naver,
8098,신안정보시스템,[전남소식]신안부유식 해상풍력 발전단지 조성 '순항' 등,"신안군은 고정식 해상풍력 8.2GW 이외에도 부유식 해상풍력 10GW를 계획하고 있어 세계 최대 해상풍력 발전단지 조성을 통해 아시아의 해상풍력 중심지로 입지를 확고히 다질 계획이다. ◇광주시, 포트홀 복구현황 '일원화' 추진 광주광역시는 오는 5월부터 포트홀 복구현황을 공간정보시스템으로...",http://www.seoulfn.com/news/articleView.html?idxno=513634,
