company_id,company_name,news_title,news_text,news_url,posted_at
161,겟차,"겟차'오토캐시백', 이용자 수 2만명 돌파",겟차가 오토캐시백 서비스를 시작한지 1년 6개월만에 이용자 2만 명을 돌파했다. /겟차제공겟차가 오토캐시백 서비스를 시작한 후 1년 6개월 만에 이용자 수 2만 명을 돌파했다. 오토캐시백은 자동차를 카드로 구입할 경우 카드사에서 결제 금액의 일부를 돌려주는 서비스다.겟차는 캐시백 액수가 차량 금액에...,http://www.hansbiz.co.kr/news/articleView.html?idxno=683882,
161,겟차,"[스타트업 단신] 하이퍼커넥트, 북아이피스, 두들린, 와드, 시공간,겟차, 하...","겟차오토캐시백, 이용자 수 2만명 넘어 신차 구매 플랫폼겟차의 오토캐시백 서비스가 런칭 1년 6개월만에 총 이용자 수 2만 명, 월 취급액 규모 600억 원을 넘어서며 약 15배의 성장률을 기록했다. 대부분 카드사가 자동차 구매 대금을 일시불 또는 카드 할부를 이용해 결제 하면 ‘오토캐시백’을 제공한다....",https://platum.kr/archives/223912,
161,겟차,국내 1위 신차구매겟차…VC 투자 혹한기에도 자금유치[시그널],신차 구매 플랫폼겟차가 고금리에 따른 벤처 투자 시장 위축에도 신규 투자 유치에 성공했다. 6일 투자은행(IB) 업계에 따르면겟차는 최근 35억 원 규모의 신주 투자 유치에 성공했다. 2021년 10월 약 80억 원의 투자 자금을 유치한 후 약 2년 만의 신규 자금 조달이다. 추가 투자를 검토하고 있는 곳까지 확정되면...,https://www.sedaily.com/NewsView/29X4QBW72R,
161,겟차,"겟차, 비대면 온라인 승인 '무심사' 렌트카 선봬",신차 구매 플랫폼겟차가 소득·재직 증빙 없이 간편심사로 신차 장기렌트 이용이 가능한 무심사 렌트상품을 선보인다고 5일 밝혔다.겟차무심사 렌트상품은 기존 신차 장기렌트의 까다로운 심사와 복잡한 절차로 신차 구매가 어려웠던 소비자에게 간편하게 비대면 1대 1 채팅 상담을 통해 신차 장기렌트...,http://www.fnnews.com/news/202309051543176628,
161,겟차,"겟차, 챗GPT 기반 'AI 차량추천' 서비스 출시","신차 구매 플랫폼겟차는 챗GPT 가 도입된 '차량추천 AI' 서비스를 출시했다고 27일 밝혔다. 해당 서비스는겟차앱(App)내 '차량추천 AI'를 통해 사용 가능하며 연령,성별,차량 브랜드 등 원하는 조건을 입력하면 인공지능 챗봇이 그에 맞는 차량을 추천한다. 회사 측은 인공지능 답변이 즉각적으로 이루어지는 만큼...",http://www.worktoday.co.kr/news/articleView.html?idxno=32951,
161,겟차,겟차“타던 차 반납하고 신차 구매하면 최대 100만원 지원”,신차 구매 플랫폼겟차(대표 정유철)가 신차 구매 시 타던 차량을 트레이드 인 하면 구매지원금을 최대 100만원 지급하는 ‘겟차트레이드 인’ 서비스를 23일 정식 오픈한다고 밝혔다. 수입차 브랜드에서 운영하던 기존의 트레이드 인 서비스는 동일 브랜드 내에서 중고차를 판매하고 신차를 구매할 때만 혜택이...,https://www.mk.co.kr/article/10656984,
161,겟차,"'신차 구매 플랫폼'겟차, 신규 자금 조달...플랫폼 고도화 속도",겟차가 신규 자금을 조달하며 플랫폼 고도화에 속도를 낼 것으로 전망된다. [사진겟차홈페이지] 신차 구매 플랫폼 운영사겟차가 신규 자금을 조달하며 플랫폼 고도화에 속도를 낼 것으로 전망된다. 7일 벤처투자 업계에 따르면겟차는 최근 시리즈A 브릿지 투자 라운드를 열고 35억원의 신규 자금을...,https://www.nbnews.kr/news/articleView.html?idxno=81149,
161,겟차,"[스타트업 리포트]""신입도 1억4,000만원 성과급 받는 스타트업"" 정유철겟차...",여기에 균열을 일으킨 것이 온라인 신차 판매 앱으로 유명한 신생기업(스타트업)겟차다. 2015년겟차가 등장한 이후 사람들은 새 차를 살 때도 인터넷을 먼저 살펴본다. 이후 유사한 서비스들이 여럿 등장했지만 시장을 선도한겟차의 점유율은 압도적이다. 업계에 따르면 인터넷 신차 판매 서비스 중겟차의...,https://hankookilbo.com/News/Read/A2022082310000005318?did=NA,
161,겟차,"""침수차 고객,겟차에서 사면 최대 '1000만원' 드려요""","신차 구매 플랫폼겟차는 최근 내린 집중호우로 자동차 침수 피해를 본 소비자들을 위해 '침수차 지원금'을 마련했다고 12일 밝혔다.겟차에 따르면 이번 지원금은 침수로 피해를 본 운전자 중겟차를 통해 신차를 구매하는 고객들이 대상이다.겟차는 생계형 차량이 침수된 경우 1인당 1000만원, 비생계형...",http://moneys.mt.co.kr/news/mwView.php?no=2022081210320385932,
161,겟차,"신한카드·신한캐피탈,‘겟차’와 전략적 투자 협약···""차 구매 온라인 영...","신한카드와 신한캐피탈이 ‘신한 MyCar’와 ‘겟차’ 온라인 플랫폼 파트너십 구축을 위한 전략적 투자 협약을 체결했다. 이번 협약으로 추천, 구매... 신한카드(사장 임영진)는 신한금융그룹 SI 펀드 운용사인 신한캐피탈(사장 정운진)과 함께 온라인 자동차 정보 조회 및 딜러 중개 플랫폼인겟차(대표...",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065573208475358,
