company_id,company_name,news_title,news_text,news_url,posted_at
5557,디자인플러스와우,"[유통가 레이더] 쿠팡이츠, 파격 행보...와우회원에 '무제한 무료배달' 시작...","요기요와 치열한 배달앱 2위 경쟁을 펼치고 있는 쿠팡이츠가와우회원 대상 10% 할인에 이어 또 다시 파격적 혜택을 내놓으며 배달시장에 파문을 낼... '스팀쿡플러스에어프라이어 15L'는 지난 2021년 출시한 '풀무원 스팀쿡 에어프라이어 10.5L'를 업그레이드해 조리 용량, 사이즈,디자인은 물론 조리모드까지...",https://www.greened.kr/news/articleView.html?idxno=312294,
5557,디자인플러스와우,완연한 봄 날씨에 캠핑 용품 매출도 순풍…관련 할인·체험 행사도 봇물,"▲ 홈플러스,이마트,쿠팡,롯데웰푸드,캠핑 모델들이 서울 등촌동 ‘홈플러스메가푸드마켓’ 강서점에서 미국 유통기업 월마트(Walmart) 단독브랜드... 이마트 측은 “국내 캠핑 인구가 700만에 이르며 관련 용품 매출이 늘고 있는 가운데, 나만의 개성을 드러내주는 희소한디자인의 제품에 대한 수요가...",https://weekly.cnbnews.com/news/article.html?no=160406,
5557,디자인플러스와우,오뚜기 스타벅스 롯데백화점 外(유통﻿家 이모저모),"미니', '고단백플러스' 제품이다. 냉장면 리뉴얼=오뚜기(대표 황성만)가 본격적인 무더위를 앞두고 여름 냉장면 4종을 리뉴얼 출시했다. 새단장한 제품은 ▲김장동치미 물냉면 ▲함흥비빔냉면 ▲메밀소바 ▲고기고명 평양물냉면 등 4종이다. 이번 리뉴얼은 냉면사리 및 고명 증량, 패키지디자인변경...",https://www.newsclaim.co.kr/news/articleView.html?idxno=3030820,
5557,디자인플러스와우,"[유통가 레이더] '내 이름과 사연이'... 오리온, '초코파이情 50주년' 기념 소...","1974년 첫 출시 때부터 1989년, 2006년, 그리고 현재까지 각 시대 추억 속디자인4종을 특별 제작해 레트로를 즐기는 MZ세대의 수집 욕구를 자극한다. 오리온... △균형영양조제식품 3종은 메디웰 '구수한맛플러스', '오곡맛플러스미니', '고단백플러스' 제품이다. 3종 제품 모두 3대 영양소 및 25종의 비타민과...",https://www.greened.kr/news/articleView.html?idxno=313992,
5557,디자인플러스와우,"[#뷰티·패션 신상이오] AGE20'S, 스킨핏 수분 선크림플러스출시 外 베네피...","◆AGE20'S, 스킨핏 수분 선크림플러스출시 애경산업의 대표 화장품 브랜드 'AGE20'S(에이지투웨니스)'가 스킨케어한 듯 촉촉함을 더해주는 자외선 차단제... 특히 브랜드의 대표 제품인 소프트 블러링 아이팔레트의 신규 컬러 '17호 라임 크러시 블러링'은 기존 16구디자인에서 중간에 사선이 추가돼 20개 컬러로...",https://www.newscj.com/news/articleView.html?idxno=3124584,
5557,디자인플러스와우,[오늘의 장바구니] W컨셉·깨끗한나라·교원투어 외,Ballast)디자인을 적용했다. 시선 변화에도 축이 안정적으로 유지돼 또렷한 시야를 제공한다. 또한 얇은 렌즈 상단부로 눈 깜빡임 시 이물감 없이 우수한 착용감을 느낄 수 있다. 뿐만 아니라 습윤인자를 다량 함유한 친수성 높은 실리콘 하이드로겔 소재에 인터로조 고유의 그랩수플러스(GrabSoo Plus)를...,http://www.newsprime.co.kr/news/article.html?no=638652,
5557,디자인플러스와우,"라인 '글로벌와우프로젝트 어워즈', 레드닷디자인상 수상","라인플러스는 '글로벌와우프로젝트 어워즈'디자인이 레드닷디자인어워드의 브랜드&커뮤니케이션디자인부문에서 수상했다고 18일 발표했다. 이번디자인은 전세계 50개국의 6천900여개 작품 중 수상작으로 선정됐다. 24명의 전문 심사위원은 이번디자인이 브랜드 정체성을 표현하고, 직원들에게 동기를...",http://www.inews24.com/view/1291490,
5557,디자인플러스와우,"LG전자 초대형 프리미엄 TV에 '딱'…LG 사운드바, '와우오케스트라' 향연","LG전자 오디오사업담당 이정석 전무는 ""한 차원 업그레이드된 명품 입체 음향과 올레드, QNED 등 프리미엄 LG TV와디자인과 기능이 완벽하게 어울리는 LG 사운드바로 고객에게 새로운 시청 경험과 즐거움을 제공할 것""이라고 말했다. / 경제를 읽는 맑은 창 - 비즈니스플러스",https://www.businessplus.kr/news/articleView.html?idxno=52509,
5557,디자인플러스와우,3년 만에 새단장 … 세련된 내부디자인에 '와우',"기아 '더 뉴 K5' 넓은 디스플레이 깔끔한 배치 스트리밍으로 음원 즐길수 있게 인포테인먼트 편의성 높혀 역동적인 외관디자인도 장점 기아 '디자인... 영상, 음원 콘텐츠를 즐길 수 있는 '스트리밍플러스'를 K5에 적용했다는 설명이다. 아울러 △기아 디지털 키 2 △빌트인 캠 2 △e hi-pass(하이패스)...",https://www.mk.co.kr/article/10874664,
5557,디자인플러스와우,"[오늘의 유통가] 오뚜기, '오브젝트'와 콜라보 팝업스토어 오픈 外","◆오뚜기, '오브젝트'와 콜라보 팝업스토어 오픈 ㈜오뚜기가 창작의 가치를 알리는디자인스토어 '오브젝트'와 협업해 와펜으로 커스텀 굿즈를... ◆홈플러스문화센터, 여름학기 회원 모집 홈플러스가 실속 있고 합리적인 강좌들로 구성한 문화센터 '여름학기' 회원을 선착순 모집한다고 3일 밝혔다....",https://dealsite.co.kr/articles/122079,
