company_id,company_name,news_title,news_text,news_url,posted_at
1653,구이앤금우통신,"완주,구이앤금우통신장애인 위한 후원금 전달",완주군 구이면에 소재한 (유)구이앤금우통신이 지역사회 장애인들을 위한 200만원을 후원했다. 19일 구이면에 따르면 (유)구이앤금우통신이 후원금을 보내와 관내 발달장애인 주간활동서비스 제공기관인 완주군평생교육아카데미로 전달해 이용 장애인들의 캠프 활동이나 학습 도구 구입에 쓰일 예정이라고...,http://sjbnews.com/news/news.php?number=777993,
1653,구이앤금우통신,"(유)구이앤금우통신, 사랑의 감귤 기탁","완주군 소재 (유)구이앤금우통신(대표 김정환)은 지난 16일 평화2동 주민센터(동장 김현옥)를 찾아 조손가정, 독거노인 등 저소득층에게 전달해 달라면서 귤 70여 박스(1백만 원 상당)를 기탁했다.구이앤금우통신김정환 대표는 ""코로나로 인해 바깥 외출과 가족들과의 모임이 자유롭지 못한 현실이 안타깝다""며...",http://www.domin.co.kr/news/articleView.html?idxno=1365005,
1653,구이앤금우통신,"구이앤금우통신, 구이면에 온수매트·TV 기탁","완주군 구이면구이앤금우통신(대표 김정환)이 설 명절을 앞두고 200만원 상당의 온수매트 4개와 LED TV 1대를 기탁했다. 30일 구이면에 따르면구이앤금우통신은 지난해에도 경로당에서 낡고 오래된 TV로 불편하게 시청하고 있는 마을 어르신들을 위해 200만원 상당의 LED TV 5대를 전달했으며, 홀몸 어르신...",http://www.domin.co.kr/news/articleView.html?idxno=1228794,
1653,구이앤금우통신,"구이앤금우통신, 완주군 구이면에 TV 기증",완주군 구이면은구이앤금우통신(대표 김정환)이 기탁한 LED TV를 관내 경로당 5개소에 전달했다고 밝혔다.구이앤금우통신은 지난 2일 경로당에서 낡고 오래된 TV로 불편하게 시청하고 있는 마을 어르신들을 위해 200만원 상당의 LED TV 5대를 구이면에 기증했다. 구이면 소재의구이앤금우통신은 올해 설...,http://www.jjn.co.kr/news/articleView.html?idxno=748515,
1653,구이앤금우통신,"완주군 구이면, 이웃사랑 물품 나눔","나눔을 위해 관내에 소재한 학래촌, 소야, (유)구이앤금우통신, 주민 이종길, 김종오씨, 그리고 전주시 평화동 한양병원에서 나눔의 손길을 보탰다. 전호순 공동위원장은 “지역 내 어려움을 함께 이겨 나가는 긍정의 에너지가 사회 곳곳에 퍼져 나가길 바란다”고 밝혔다. 안소연 구이면장은 “경기가 어려운...",http://sjbnews.com/news/news.php?number=806961,
1653,구이앤금우통신,평화2동 '동네복지 성과공유 및 후원자 감사의 날' 개최,"또한 올 한해 동안 평화2동 동네복지 향상을 위해 봉사와 후원을 해 주신 정직한 모자감자탕 이용준 대표와구이앤금우통신김정환 대표에 대한 감사패 전달과 추동마을 함순진씨 등 5명에 대한 감사장 전달식도 진행됐다. 평화2동 지역사회보장협의체 전석진 위원장은 ""내년도에도 민·관이 협력하여 더...",http://www.domin.co.kr/news/articleView.html?idxno=1451359,
1653,구이앤금우통신,"[21일 낙찰/계약 동향] 활공전망대 데크길 추가사업, 최종침전지 1계열~3계열...","▲ 낙찰업체 : 유한회사구이앤금우통신, 계약금액 : 218,228,000(원), 계약명 : 동학농민혁명기념공원 조성사업(통신). 계약기관 : 조달청 전북지방조달청, 계약일자 : 2019-12-17, 계약방법 : 제한경쟁, 발주처(수요기관) : 동학농민혁명기념재단, 계약 : 유한회사구이앤금우통신- 조달청 전북지방조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95814,
1653,구이앤금우통신,"[6·1 지선] 김윤태 전북교육감 예비후보, 선거사무소 개소...이재명 캠프 주...","식전행사로는 가야금 명인 박순천 명창,구이앤금우통신다함께차차차 밴드 김수련, 세시봉 활동을 한 송희만·박선진 듀엣, 카페 소설의 대표로 문화예술계 저명인사 염기정 대표, 가야금 병창 박윤희님의 축하 공연이 이어졌다. 한편, 사무소 인근에서는 이재명 후보 선거대책위원회 공정성장교육본부 회원들이...",http://daily.hankooki.com/news/articleView.html?idxno=811254,
1653,구이앤금우통신,"김윤태 전북교육감 예비후보, 선거사무소 개소식","식전행사로는 가야금 명인 박순천 명창,구이앤금우통신다함께차차차 밴드 김수련, 세시봉 활동을 한 송희만·박선진 듀엣, 카페 소설의 대표로 문화예술계 저명인사 염기정 대표, 가야금 병창 박윤희님의 축하 공연이 이어졌다. 한편, 사무소 인근에서는 이재명 후보 선거대책위원회 공정성장교육본부 회원들이...",http://www.jeonmin.co.kr/news/articleView.html?idxno=353314,
1653,구이앤금우통신,완주 나눔활동 계속 이어져,"구이면 지역사회보장협의체(공동위원장 전호순‧전진엽) 는 최근 소야영농조합법인(대표 이철민),구이앤금우통신(대표 김정환), 구이배드민턴클럽(회장 이진선), 다슬기수제비(대표 김정순), 한양병원(원장 김기열), (유)승진전력(대표 권유택), 구이주유소(대표 김재완)가 후원한 물품 등 총 500만원 상당의...",http://www.jjan.kr/news/articleView.html?idxno=2127503,
