company_id,company_name,news_title,news_text,news_url,posted_at
11633,포부커뮤니케이션,[취재] AI PC 시장도 자신 있다! HP포부가 담긴 간담회,"이를 통해 여러커뮤니케이션을 원활히 할 수 있는 미팅이 가능하다. 이처럼 여러 소프트웨어와 AI를 결합한 활용법을 차후 계속 늘려갈 예정이다.""며 비즈니스 요소에 AI를 적극적으로 도입할 것임을 밝혔다. ""또한 양자 컴퓨팅을 활용한 해킹으로부터 보호하기 위해 HP의 엔드포인트 시큐리티...",https://www.inven.co.kr/webzine/news/?news=295179,
11633,포부커뮤니케이션,네카오 코인 브랜드 '카이아'…'아시아 No.1' 도약포부(종합),"양 측은 해당 브랜드명 아래 각자가 가진 강점을 기반으로 아시아 대표 블록체인 생태계를 꾸리겠다는포부다. 30일 클레이튼·핀시아 통합 블록체인... 간담회는 서상민 클레이튼 재단 이사장, 김우석 핀시아 재단 이사를 포함해 조일현 클레이튼 재단 마케팅커뮤니케이션헤드, 김민수 핀시아 전략팀 리드 등...",https://www.newsway.co.kr/news/view?ud=2024043016032081727,
11633,포부커뮤니케이션,예술로 소통 '채움아트커뮤니케이션' 창단 연주회,"박정은 채움아트커뮤니케이션대표(피아니스트)는 ""이번 연주회를 통해 자립준비청년들이 따뜻한 5월을 선물 받았으면 좋겠다""면서 ""관객들에게는 고아원, 애육원이나 보육원의 보호 종료 청소년들을 지속적으로 도와주는 단체가 이 사회에 얼마나 중요한 역할을 하는지를 적극 알리겠다""고포부를 밝혔다. 또...",http://www.kbmaeil.com/news/articleView.html?idxno=994403,
11633,포부커뮤니케이션,[Who Is ?] 서국동 NH농협손해보험 대표이사 사장,"서국동은 취임사를 통해 ""디지털 혁신 및 신사업 발굴 등을 적극 추진해 미래 성장기반 마련에 힘쓰겠다""고포부를 밝혔다. 서국동 NH농협손해보험... 리더십과커뮤니케이션능력으로 높은 명성을 보유했다""고 평가했다. 체력 단련과 네트워킹 등 목적으로 골프를 즐긴다고 한다. 농협은행 안양시지부장...",https://www.businesspost.co.kr/BP?command=article_view&num=351740,
11633,포부커뮤니케이션,"리더십 재편한 넥슨, 던파모바일 中출시는 시작…'4조매출' 도전","김정욱 대표는 취임 직후 다양한 조직 내에 산재된 여러 강점들을 큰 흐름으로 연결시켜 ‘넥슨만의 문화’가 자리잡을 수 있도록 힘쓰겠다는포부를 밝혔다. 김 대표는 약 10년 전 넥슨에 합류한 뒤로 언론인으로서 쌓아온 풍부한 경험과 네트워크, 조직의 체계적인 구축 등 넥슨의 대내외커뮤니케이션과...",http://www.edaily.co.kr/news/newspath.asp?newsid=02981526638887608,
11633,포부커뮤니케이션,넥슨 리더십 정비 글로벌 공략 채비 완료,"힘쓰겠다는포부를 밝힌 김정욱 대표는 약 10년 전 넥슨에 합류한 뒤로 언론인으로서 쌓아온 풍부한 경험과 네트워크, 조직의 체계적인 구축과 함께 균형감 있는 통솔력을 기반으로 넥슨의 대내외커뮤니케이션과 경영 지원 분야를 책임지는 역할을 맡아왔다. 김정욱 대표는 특유의 세심한 리더십과 탁월한...",https://www.joongang.co.kr/article/25248119,
11633,포부커뮤니케이션,[일본에 배신 당한 네이버]① 글로벌 성공 간절했던 ‘이해진의 꿈’ 물거품 ...,그는 재난상황에서 문자와 전화가 먹통이 되자 소셜미디어(SNS) 등커뮤니케이션수단이 필요하다는 점에 착안해 한 달 반 만에 ‘NHN재팬’을 통해... 합작사 출범 당시만 해도 ‘구글과 아마존 등 세계 빅테크를 뛰어넘겠다’는포부를 가졌지만 시너지는 커녕 애지중지 키운 사업을 빼앗길 처지에 놓였다....,https://biz.chosun.com/it-science/ict/2024/05/09/H7ACRXFJRBDURKS2IXVT7KUOCY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11633,포부커뮤니케이션,‘베테랑이 필요해’ 부산 초선들 보좌진 영입 전쟁,이후 에어부산 전략커뮤니케이션실장을 지냈다. 기 보좌관은 이날 “고향 부산으로 내려와 민간기업에 근무하면서 국민이 필요로 하는 정책들이 무엇인지 체감할 수 있었다”며 “이런 경험을 바탕으로 다양한 입법·정책활동 보좌에 최선을 다하겠다”는포부를 밝혔다. 서지영(동래) 당선인은 하은정...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20240510.22005002645,
11633,포부커뮤니케이션,"하이브리드커뮤니케이션사, 하이브월드와이드 4월 출범","하이브리드커뮤니케이션컨설팅사인 하이브월드와이드를 출범한다. 두 대표는 지난 2018년 한국에 론칭한 앨리슨파트너스(Allison+Partners)와의... 과학과 창의성, 전통과 혁신을 넘나드는 하이브만의 방식으로 기업과 고객 사이에 멋진 소통을 만들어내며 시장을 선도해 나갈 것""이라고포부를 밝혔다.",https://www.medicaltimes.com/Main/News/NewsView.html?ID=1158230&ref=naverpc,
11633,포부커뮤니케이션,커뮤니케이션컨설팅기업 '하이브월드와이드' 출범,"앨리슨파트너스 김태연 대표와 윤용로 대표가커뮤니케이션컨설팅사 하이브월드와이드를 설립하고 지난 2일 정식 출범을 알렸다. 성수동에 사옥을 둔... 과학과 창의성, 전통과 혁신을 넘나드는 하이브만의 방식으로 기업과 고객 사이에 멋진 소통을 만들어내며 시장을 선도해 나갈 것""이라고포부를 밝혔다.",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3016117,
