company_id,company_name,news_title,news_text,news_url,posted_at
5112,(주)위지언,"위지언, 안양대 닷넷 기반 행정정보시스템 구축","위지언(대표 장상범 http://www.wizian.co.kr)은 5일 안양대(총장 김승태 http://www.anyang.ac.kr)의 행정정보시스템 구축을 완료했다고 밝혔다. 이 사업에서위지언은 30여개 대학의 업무 규정 및 처리 방식을 분석, 최적의 표준 비즈니스 프로세스를 적용해 개발한 CBD(Component Based Development) 방식의 닷넷(.Net)...",https://n.news.naver.com/mnews/article/030/0000059656?sid=105,
5112,(주)위지언,"위지언, 선린대학교에 발전기금 '2000만원' 전달","장상범위지언대표(오른쪽)가 선린대학교에 발전기금을 전달하고 있다. ⓒ위지언[프라임경제] 대학 정보화사업 전문기업인 ㈜위지언(대표 장상범)은 지난 7일 선린대학교(총장 변효철)를 방문, 발전기금 2000만원을 전달했다. 장상범 대표는 ""오는 29일 열리는 '나눔의 기쁨으로 하나되는 2015 선린송년음악회...",http://www.newsprime.co.kr/news/article.html?no=323310,
5112,(주)위지언,"장상범위지언대표, 선린대에 2천만원 기탁",(주)위지언장상범 대표가 지난 7일 선린대학을 찾아 대학발전기금 2천만 원을 기탁했다. 대학 정보화사업 전문기업인 (주)위지언장상범 대표는 오는 29일 열리는 ‘나눔의 기쁨으로 하나되는 2015 선린송년음악회’ 취지를 듣고 대학 학생 수업 환경 개선을 위해 발전기금을 전달했다. 변효철 총장은...,http://www.idaegu.co.kr/news.php?code=pe03&mode=view&num=183044,
5112,(주)위지언,"위지언, 안양대 닷넷기반 행정정보시스템 구축","기업 솔루션 전문업체위지언(대표 장상범 www.wizian.co.kr)은 5일 안양대학교(총장 김승태 www.anyang.ac.kr)에 행정정보시스템을 구축, 본격 운영에...위지언측은 ""이번 사업의 핵심 솔루션이었던 '위즈캠퍼스(WizCAMPUS)'는 대학 전용 ERP로 기업형 ERP 제품들과는 달리 철저한 CBD(Component Based Development)...",https://n.news.naver.com/mnews/article/031/0000036182?sid=102,
5112,(주)위지언,"장상범위지언대표, 선린대 발전기금 전달",대학 정보화사업 전문기업인 ㈜위지언장상범 대표는 지난 7일 선린대학교를 방문해 대학 발전기금 2천만원을 전달했다. 장상범 대표는 오는 29일 개최되는 `나눔의 기쁨으로 하나되는 2015 선린송년음악회` 취지를 전해 듣고 학생들의 수업 환경개선을 위해 사용해 달라며 발전기금을 전달했다. 변효철 총장은...,http://www.kbmaeil.com/news/articleView.html?idxno=369737,
5112,(주)위지언,"(주)위지언장상범 대표, 포항 선린대에 발전기금 2천만원 전달","사진 왼쪽부터 김미호 선린대 대외산학협력처장, 변효철 총장, 장상범 대표(제공=선린대학교) (포항=국제뉴스) 조인호 기자 = 대학 정보화사업 전문기업인 (주)위지언장상범 대표는 7일 선린대학교(총장 변효철)를 방문 발전기금 2,000만원을 전달했다. 장상범 대표는 오는 29일 개최되는 '나눔의 기쁨으로...",http://www.gukjenews.com/news/articleView.html?idxno=384633,
5112,(주)위지언,2017년 글로벌 SaaS 육성 프로젝트(GSIP) 성과 발표회 개최,"이중 크레비스파트너스, 엔쓰리엔,위지언, 에스엠시스템, 플랜그램 등 5개 기업은 우수과제 수행기업으로 선정되었다. ㅇ 특히, GSIP 과제 수행기업 중 달리웍스(IoT 기반 제조공정 모니터링 SaaS, 미국), 엔쓰리엔(스마트시티 SaaS, 일본),위지언(대학학사정보 SaaS, 필리핀) 등은 글로벌 시장에...",http://www.korea.kr/briefing/pressReleaseView.do?newsId=156243773,
5112,(주)위지언,"과기정통부, 올해 글로벌 Saas 육성 프로젝트 성과 발표회 개최","이중 크레비스파트너스, 엔쓰리엔,위지언, 에스엠시스템, 플랜그램 등 5개 기업은 우수과제 수행기업으로 선정됐다. 특히 GSIP 과제 수행기업 중 달리웍스, 엔쓰리엔,위지언등은 글로벌 시장에 진출해 국내 SaaS의 해외시장 진출 기반을 다지는 가시적인 성과를 얻기도 했다. 이날 발표회에서...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1137239,
5112,(주)위지언,"SK C&C, 한세대학 종합포털 구축","이 사업에서 SK C&C는위지언과 컨소시엄을 구성, 한세대학의 업무프로세스 및 제도 개선을 위한 업무재설계(BPR)를 진행하고, 이어 마이크로소프트... 특히위지언이 CBD 방식으로 설계한 대학 전용 전사적자원관리(ERP) 솔루션인 `위즈캠퍼스'를 적용, 업무지식에서부터 프로그램 소스에 이르기까지...",https://n.news.naver.com/mnews/article/029/0000082251?sid=105,
5112,(주)위지언,"SK C&C, 한세대 종합정보포털시스템 구축","SK C&C위지언과 함께 업무프로세스 및 제도 개선을 위한 업무절차를 재설계하고, 닷넷(.NET) 기술을 이용한 CBD(Component Based Development) 방식을 적용, 웹 방식의 일반행정시스템과 연구행정시스템, 그룹웨어 시스템 및 업무 포털을 구축할 예정이다. 또한 모바일 시스템을 구축, 학사일정...",https://n.news.naver.com/mnews/article/018/0000208880?sid=101,
