company_id,company_name,news_title,news_text,news_url,posted_at
3528,리아모어소프트,"리아모어소프트, 알메이트 맵차트 4.0 업그레이드 버전 출시","웹표준 UI 콤포넌트 전문 개발사인리아모어소프트가 추상화된 지도위에 데이터를 색상, 라벨, 차트, 루트, 툴팁 등과 결합해 데이터의 지리적 상관관계를 표현해 정보를 탐색할 수 있게 하는 데이터 시각화도구인 알메이트 HTML5 맵차트 4.0 업그레이드 제품을 출시했다고 26일 밝혔다. 이번 4.0 버전의 대규모...",http://www.newstomato.com/ReadNews.aspx?no=779762,
3528,리아모어소프트,"리아모어소프트, 알메이트 HTML5 웹 데이터 그리드 v4.0 출시",리아모어소프트는 웹 프로젝트 화면 개발 시 엑셀과 유사한 인터페이스로 대용량의 데이터를 효율적으로 처리하거나 표시할 수 있는 알메이트 HTML5 데이터 그리드 v4.0 업그레이드 제품을 출시했다고 밝혔다. 이번 버전업에서는 특히 피벗(pivot)이라는 새로운 기능을 선보였으며 그리드의 편집과 관련한...,http://www.itworld.co.kr/news/105812,
3528,리아모어소프트,"리아모어소프트, ‘알메이트 HTML5 차트 5.0’ 출시","리아모어소프트(www.riamore.net)는 이벤트 차트 등 11종의 신규 차트를 추가하고 디자인을 개편한 알메이트 차트 업그레이드 버전을 발표했다. 이벤트 차트를 이용하면 데이터의 특정 조건에 대해 차트 영역내 CSS로 문자나 이미지 등을 통한 이벤트 액션 처리로, 생동감 있는 차트를 만들 수 있다고 업체 측은...",http://www.ciokorea.com/news/33811,
3528,리아모어소프트,"[새로운SW][신SW상품대상추천작]리아모어소프트, 망고보드",리아모어소프트(대표 심재홍)는 웹 기반 쉬운 디자인 제작 플랫폼 망고보드를 출품했다. 망고보드 플랫폼 핵심은 편집기와 콘텐츠다. 망고보드는 웹표준 HTML5 자바스크립트로 개발해 인터넷이 연결되는 PC면 어느 곳에서나 작동한다. 액티브X 또는 플러그인 프로그램 설치나 시스템 변경이 필요없다....,http://www.ciobiz.co.kr/news/article.html?id=20190211120002,
3528,리아모어소프트,[신SW상품대상 1·2월 수상작]리아모어소프트`알메이트 HTML5 차트`,리아모어소프트(대표 심재홍)는 HTML5 기반 데이터 시각화 컴포넌트 솔루션 `알메이트 HTML5 차트`로 1·2월 신SW상품대상을 수상했다. 차세대 웹표준 HTML5를 지원하는 웹브라우저에서 별도 플러그인 설치나 다운로드 없이 작동한다. 데이터를 다양한 차트(Chart) 형태로 보여준다. 알메이트 HTML 5차트 실행화면...,http://www.etnews.com/20160315000063,
3528,리아모어소프트,"리아모어소프트, '알메이트 HTML5 차트 4.0' 업데이트","리아모어소프트의 '알메이트 HTML5 차트'업데이트가 이뤄졌다. [아이티데일리]리아모어소프트(대표 심재홍)는 자사 '알메이트 HTML5 차트'의 신규차트 추가 및 동적 효과, 사용자 상호작용 중심의 기능 개선 등의 업데이트를 진행했다고 12일 밝혔다. 이번 업데이트로 빅데이터 분석을 통해 추출된 각종 통계...",http://www.itdaily.kr/news/articleView.html?idxno=74024,
3528,리아모어소프트,리아모어소프트'알메이트 HTML5 증권차트' 출시,"알메이트 HTML5 증권차트 HTML5 컴포넌트 전문개발사인리아모어소프트(대표 심재홍 www.riamore.net)는 미래창조과학부와 한국인터넷진흥원에서 추진한 '비표준대체기술 개발사업'을 완료하고, 웹표준기반의 ''를 새롭게 출시했다고 밝혔다. 는 웹 표준 기술인 HTML5 캔버스 랜더링 기술로 구현돼 별도의 설치나...",http://www.datanet.co.kr/news/articleView.html?idxno=95532,
3528,리아모어소프트,[신SW상품대상 추천작]리아모어소프트`알메이트 HTML5 차트`,리아모어소프트(대표 심재홍)는 웹 표준 기반 데이터 시각화 도구 ‘알메이트 HTML5 차트’를 출품했다. 제품은 웹 표준을 준수해 액티브X나 별도 플러그인 설치가 필요없다. 모바일 웹 환경에 맞춰 데스크톱PC뿐 아니라 스마트폰·태블릿PC 등 여러 기기에서 사용 가능하다. 개발 생산성과 효율성을 높이는 데...,http://www.etnews.com/20151005000086,
3528,리아모어소프트,"리아모어소프트, '알메이트 HTML5 데이터 그리드' 출시","리아(RIA) 컴포넌트 전문개발업체인리아모어소프트는 HTML5 기반 데이터그리드인 '알메이트 데이터 그리드'를 출시했다고 28일 밝혔다. 이 제품은 웹상에서 엑셀과 같은 인터페이스를 제공해주는 컴포넌트다. 모바일 등 스마트 환경에서도 사용 가능하며, 한번의 콘텐츠 개발로 모든 운영체제(OS)와...",http://www.newstomato.com/ReadNews.aspx?no=508429,
3528,리아모어소프트,"리아모어소프트, HTML5용 지도컴포넌트 맵 차트 1.0 발표",리아모어소프트(대표 심재홍)는 차세대 웹표준기술인 HTML5를 이용해 지도상에서 각종 사용자 환경(UI)을 제공하는 맵용 컴포넌트인 `알메이트-HTML5 맵차트 1.0'버전을 발표했다고 15일 밝혔다. 이 제품은 HTML5에서 제공되는 기술을 이용해 각종 데이터를 지도에 표현해준다. 주요기능으로는 맵상에...,http://www.dt.co.kr/contents.html?article_no=2014011502019960746006,
