company_id,company_name,news_title,news_text,news_url,posted_at
14358,사랑나눔의사회,"[수원시치과의사회] ""무료 진료소 한가족센터 활성화 주력""","이를 계기로 2021년사랑나눔썸머 페스티벌 '수원시치과의사회온라인 자선모금 행사'를 통해 학대 피해 아동들의 심리치료비(2870만원)을 기부하기도 했다. 민 회장은 ""당시는 코로나19 시절인데 아이들 심리치료비가 부족하다는 이야기를 듣고 자선모금을 기획했다""며 ""아이들이 웃음을 찾는데 조금이나마...",https://www.incheonilbo.com/news/articleView.html?idxno=1247921,
14358,사랑나눔의사회,재능기부·나눔등 ESG경영으로 아름다운 비행,"이 밖에 ▦열린의사회와 함께하는 국내외 의료 소외계층 대상 ‘의료 봉사’ ▦지역사회에 온기를 전하는 ‘사랑의 연탄나눔’ ▦소아병동에 헌혈증을 기부하는 ‘헌혈 프로그램’ ▦아름다운 가게와 함께하는 ‘헌 옷 기부활동’ 등 다양한 사회공헌 프로그램에 참여하고 있다. 한편, 제주항공은 은갈치...",https://www.hankookilbo.com/News/Read/A2024042514400004088?did=NA,
14358,사랑나눔의사회,"(동정)대구북구의사회,사랑의 백미나눔","대구북구의사회,사랑의 백미나눔대구 북구청은 24일 북구의사회가 관내 저소득주민을 위한 백미 10kg 70포(250만원 상당)을 기탁했다고 밝혔다. 이날 전달식은 배광식 북구청장과 김정수 북구의사회장이 참석한 가운데나눔문화 확산과 의료취약계층 공헌에 대한 다양한 논의가 이뤄졌다. 김정수...",https://www.idaegu.co.kr/news/articleView.html?idxno=447422,
14358,사랑나눔의사회,"경산시의사회, 이웃사랑 나눔성금 3백만원 기탁","경산시의사회는 매년 이웃사랑 나눔을 위한 이웃돕기 성금과 사회복지시설에 후원 물품(1백만원 상당)을 전달하고 있다. 또한 지난 코로나19 팬데믹 상황에서 적극적인 의료인력 지원과 선별진료소 운영으로 지역의 의료 파수꾼 역할을 했다. 이건희 경산시의사회장은 ""한 해를 마무리하는 뜻깊은 자리에서...",https://www.dkilbo.com/news/articleView.html?idxno=422451,
14358,사랑나눔의사회,"대구시의사회, 2023사랑의 연탄나눔행사 개최",대구광역시의사회는 국민건강보험공단 대구지역본부와 공동으로 지역사회에서 소외되고 어려운 이웃이 따뜻한 겨울을 보낼 수 있도록 10일 오후 12시부터 오후 3시까지 '2023사랑의 연탄나눔행사'를 개최했다. [사진제공=대구광역시의사회] ⓒ의협신문 대구광역시의사회는 국민건강보험공단...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=152560,
14358,사랑나눔의사회,"경북의사회, 정담은 급식나눔으로 이웃사랑실천","포항적십자나눔터에서 '경상북도의사회와 함께하는 2023 정담은 급식나눔' 행사를 개최했다. 이번 행사는 지역 사회와의 소통을 강화하고 지역민들에게사랑의 정을 나누기 위한 사업의 일환으로 취약계층 어르신들의 건강관리를 위한 혈압, 혈당 체크와 건강상담은 물론 200여 명에게 점심 식사를 제공하고...",http://www.bosa.co.kr/news/articleView.html?idxno=2211003,
14358,사랑나눔의사회,"건보공단 대구경북지역본부,사랑의 연탄나눔활동","국민건강보험공단 대구경북지역본부는 지난 10일 대구 서구 원대동 일대에서 대구광역시의사회,사랑의연탄나눔운동 등 총 70여 명이 참여해 저소득 취약계층에 전달할 ‘사랑의 연탄나눔’ 봉사활동을 실시했다. 이번 연탄나눔행사는 공단 건이강이봉사단 32명, 대구광역시의사회등 31명...",http://www.ksmnews.co.kr/news/view.php?idx=458664,
14358,사랑나눔의사회,대구광역시치과의사회‘국립치의학연구원 최적지는 대구’ 제창,"kr] 대구광역시치과의사회(회장 박세호·이하 대구지부)가 지난 3월 19일 호텔라온제나에서 제44차 정기대의원총회를 개최했다. 대의원 121명 중 위임을... 2023,사랑의 연탄나눔운동, 자선 골프대회, 찾아가는 진료봉사, 그리고 지난해 처음으로 진행한 요리교실 등 본회에서 실시하는 모든 행사를 성황리에...",http://www.dentalnews.or.kr/news/article.html?no=40403,
14358,사랑나눔의사회,대구시의사회제15대 회장에 민복기 현 부회장 당선,"차기 대구시의사회장에 당선된 민복기 현 수석부회장 1998년부터 군 장병 봉소염 조기 치료법, 옴 전염성질환 예방법, 행군 시 물집발생 예방법 등 다양한 군진의학 발전 연구, 군 장병 무료 문신 제거술과 2006년부터 매년사랑의 쌀나눔사업(38t),사랑의 지우개, 흉터, 혈관종 등 은둔 환자 지원 사업을 해오고...",http://www.bokuennews.com/news/article.html?no=239787,
14358,사랑나눔의사회,"건보 대경본부-대구시의사회,사랑의 연탄나눔봉사 활동 실시",,http://www.idaegu.com/newsView/idg202312110108,
