company_id,company_name,news_title,news_text,news_url,posted_at
2478,드림플래너,함평군가족센터 '드림 플래너' 진행,"전남 함평군가족센터는 포스코 1% 나눔재단, 여성가족부, 한국건강가정진흥원 지원으로 7~8월 방학 기간에 다문화 중·고등학생 16명 대상 자녀 진로지원 사업 '드림 플래너'를 진행한다고 18일 밝혔다. '드림 플래너'는 전문 컨설턴트를 투입하여 개인별 대면 3회기 비대면 2회기 총 5회 맞춤형 진로/진학 컨설팅...",http://www.sentv.co.kr/news/view/662696,
2478,드림플래너,[중도일보-대전교육청 공동캠페인]대전 봉산중드림플래너·독서·즐거운 수업...,"특색사업으로 ‘나Do, 너Do 프로젝트’드림플래너를 운영해 학기 초 전교생에게드림플래너를 배부함으로써 스스로 진로를 설계하는 기회를 제공하고 있다. 이에 대전 봉산중에서 진행하는 각종 프로그램에 대해 알아본다. <편집자 주> ▲‘나Do, 너Do 프로젝트’드림플래너로 꿈 그리기드림플래너는 크게...",http://www.joongdo.co.kr/web/view.php?key=20220823010004949,
2478,드림플래너,"제주대, 행복드림사업단 '온라인마케팅플래너고급과정' 운영",제주시와 서귀포시가 주최하고 지역주민행복드림JOB사업단이 주관한 이 교육은 15명의 수료생을 배출했다. 온라인마케팅플래너고급과정은 △블로그 포스팅 실습 △SWOT분석 및 벤치마킹 전략 △소셜마케팅 스토리텔링 전략 △블로그 글쓰기 노하우 △카드뉴스 제작 △보도자료 작성 실무 △인플루언서...,http://www.veritas-a.com/news/articleView.html?idxno=109633,
2478,드림플래너,"우송정보대학, 시니어드림 플래너전문강사 양성과정 수강생 모집","우송정보대학 평생교육원은 오는 20일부터 시니어 나눔 교육사 양성과정과 연계한 '시니어드림 플래너전문강사 양성과정'을 개강한다. 양성과정은 매주 토요일 오전 10시부터 2시간 30분씩 10주간 진행되며, 그 자리에서 나눔 교육사 양성과정 50시간도 무료로 수강할 수 있다. 시니어드림 플래너는 노년기에...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1339129,
2478,드림플래너,"제주대 행복드림사업단, 온라인마케팅플래너고급과정 실시",제주대학교(총장 송석언) 산학협력단 부설 지역주민행복드림JOB 사업단(단장 임화순 교수)은 2월 19일부터 3월 1일까지 제주시 창업카페 창직마루(고용복지플러스센터 5층)에서 'New Job 창직교육 온라인마케팅플래너고급과정'을 운영했다. 제주시와 서귀포시가 주최하고 지역주민행복드림JOB사업단이 주관한...,http://www.dhnews.co.kr/news/articleView.html?idxno=79091,
2478,드림플래너,"제주대 행복드림사업단, 여행플래너창직과정 교육생 모집","자세한 내용은 지역주민행복드림JOB사업단 홈페이지(http://www.jobdream.co) 공지사항을 참고하거나 사업단 교육담당(064-754-4491)으로 문의하면 된다. 교육 완료 후 90%이상 출석자에게는 커스터마이징 여행플래너(100시간) 수료증이 수여되며 소정의 교통비가 지원된다. 또한, 관련된 신규 창업을 하고자 하는...",http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=341160,
2478,드림플래너,"우송정보대, '시니어드림 플래너' 양성과정 모집","수료후 수료증 수여와 더불어 강사로 활동할 수 있도록 지원하고,드림플래너협회에서 진행하는 공모사업 등에 참여할 수 있도록 도움을 준다. pcs4200@ ▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?3274741,
2478,드림플래너,"제주대 행복드림사업단, 온라인마케팅플래너기본과정 실시",제주대학교 산학협력단 부설 지역주민행복드림JOB 사업단(단장 임화순)은 22일부터 26일까지 제주시 창업카페 창직마루(고용복지플러스센터 5층)에서 ‘New Job 창직교육 온라인마케팅플래너기본과정 교육’을 운영했다. 제주특별자치도 서귀포시와 제주시가 주최하고 지역주민행복드림JOB 사업단이 주관한...,http://edu.donga.com/?p=article&ps=view&at_no=20180127095512158572,
2478,드림플래너,"제주대 행복드림사업단, 여행플래너창직과정 교육",제주대학교 산학협력단 부설 지역주민행복드림JOB사업단(단장 임화순 교수)은 지난 8월 16일부터 9월 1일까지 제주시 창업카페 창직마루(고용복지플러스센터 5층)에서 '커스터마이징(Customizing) 여행플래너창직과정' 교육을 진행했다. 커스터마이징은 이용자가 사용방법과 기호에 맞춰 하드웨어나...,http://www.newsjeju.net/news/articleView.html?idxno=318715,
2478,드림플래너,"‘드림메이커’, “꿈을이루고 싶다면 도전하라”드림플래너공개",방송에서는 6명의드림플래너가 참가자들과 1대 1로 짝을 지어 멘토와의 만남을 주선하고 전체적인 스케줄을 관리하며 아낌없는 응원을 펼칠 예정이다.드림플래너들은 “부족한 면을 함께 채워가며 꿈의 실현을 위해 어떤 도움을 줄 수 있을지 고민 중이다. 참가자들의 인생을 바꿀 수 있는 ‘드림메이커’...,http://star.fnnews.com/news/index.html?no=11083,
