company_id,company_name,news_title,news_text,news_url,posted_at
7748,뉴로메카,"뉴로메카, 주가 급등…삼성 로봇 연구 집중에 로봇주 들썩",뉴로메카주가가 시간외 매매에서 급등했다. 10일 한국거래소에 따르면 전일 시간외 매매에서뉴로메카주가는 종가보다 2.01% 오른 3만5550원에 거래를 마쳤다.뉴로메카의 시간외 거래량은 3243주이다. 이는 삼성전자가 자율주행 대신 미래 먹거리 기술인 로봇 연구에 역량을 집중할 계획이라는 소식이 전해졌기...,http://www.thebigdata.co.kr/view.php?ud=202405100536512625cd1e7f0bdf_23,
7748,뉴로메카,"뉴로메카, 유즈플레이스와 글로벌 시장 진출 맞손",협동로봇 전문기업뉴로메카는 지난 26일 공간 및 창업 컨설팅 전문기업 유즈플레이스와 '글로벌 시장 진출 및 비즈니스 협력 강화'를 위한 양해각서(MOU)를 체결했다고 30일 밝혔다.뉴로메카는 2013년부터 지난 10년 이상 축적해 온 협동로봇 개발·제조 기술을 바탕으로 공장 자동화 및 식음료(F&B) 분야에서...,https://zdnet.co.kr/view/?no=20240430142522,
7748,뉴로메카,"[더벨][Red & Blue]포스코 손잡은 '협동로봇'뉴로메카, 반등 '언제쯤'",◇How It Is Now뉴로메카주가 다시 볕들 날 올까요.뉴로메카는 2022년 11월 4일 코스닥에 상장했습니다. 공모가는 1만6900원이었는데요. 지난해 1분기 로봇 테마주 열풍이 일었을 때 가본 적 없는 5만원 고지를 밟으며 기염을 토했습니다. 정확히 5만 900원이었네요. 그런데 이후 주가 흐름은 종잡기...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405012251015200103490,
7748,뉴로메카,[특징주]삼전 기대감에 로봇 테마 동반 급등,두산로보틱스(454910) 역시 4%대 오르고 있으며뉴로메카(348340)도 강세다. 로봇주의 강세는 삼성전자가 미래 먹거리로 점찍은 로봇 산업에 역량을 집중할 것이란 전망이 나오면서다. 삼성전자는 지난 3월 있었던 주총에서 로봇전문가인 조혜경 한성대학교 교수를 신임 사외이사로...,http://www.edaily.co.kr/news/newspath.asp?newsid=01722006638887608,
7748,뉴로메카,"유능해진 로봇, 'AI 두뇌'로 더 똑똑해진다",레인보우로보틱스 '이동형 양팔로봇(RB-Y1)' (사진=지디넷코리아 신영빈 기자)뉴로메카는 로봇에 AI를 접목하는 방법론으로 ‘모방학습’ 기술을...뉴로메카는 이 기술을 활용해 로봇이 요리와 청소와 같은 다양한 일상 작업을 수행하도록 적용할 계획이다. 한재권 한양대학교 로봇공학과 교수는 “로봇이...,https://zdnet.co.kr/view/?no=20240412174258,
7748,뉴로메카,"'포항의 희망'뉴로메카, 바다와 우주를 잇는 로봇의 꿈[로보인사이드]④","협동로봇 전문기업인뉴로메카는 경북 포항에 연구, 생산기지를 두고 있다. 지난달 30일 찾은 이곳에서는 협동로봇 '인디(Indy)' 생산이 한창이었다. 70명...뉴로메카는 지난해 이곳에서 약 250대의 인디를 생산했고 올해는 600여대까지 생산을 확대한다는 목표를 세웠다. 큐렉소와 교촌치킨에 공급하는 의료로봇과...",https://www.bloter.net/news/articleView.html?idxno=615783,
7748,뉴로메카,"뉴로메카-포스코홀딩스, 포항에 공동 연구실 설립",경북 포항시는 지난 23일 대회의실에서 ㈜뉴로메카와 포스코홀딩스 미래기술연구원과 함께 로봇 공동연구실을 설립하는 투자양해각서(MOU)를 체결했다.뉴로메카는 올해부터 2026년까지 포항시 북구 흥해읍 영일만3일반산업단지 내 약 2만6천㎡ 땅에 본사와 로봇제조공장을 짓는다. 이 회사는 신사옥에...,https://www.nocutnews.co.kr/news/6134535?utm_source=naver&utm_medium=article&utm_campaign=20240424100206,
7748,뉴로메카,뉴로메카-포스코홀딩스 포항에 공동 연구실 설립,"포항시, 기업·기관 손잡고 영일만산단에 로봇 사업화 생태계도 조성 로봇기업인뉴로메카가 포스코홀딩스와 손잡고 경북 포항에 공동 연구실을 설립한다.뉴로메카, 포스코홀딩스 미래기술연구원은 23일 포항시청에서 포항시와 로봇 공동연구실 설립을 위한 투자양해각서를 체결했다.뉴로메카는 올해부터...",https://www.yna.co.kr/view/AKR20240423146500053?input=1195m,
7748,뉴로메카,"로봇산업진흥원, 美 'Automate 2024' 한국관 운영…뉴로메카·로보티즈 등 5...","참여기업은 ▶레인보우로보틱스 ▶뉴로메카▶로보티즈 ▶아크네시스템 ▶포디아이비젼 5개사로, 자동화 관련 로봇 제품과 시스템을 전시할 예정이다. 진흥원은 이번 전시회에서 참여기업의 바이어 발굴을 위해 대한무역투자진흥공사(KOTRA) ICT융복합팀, 시카고 무역관과 협업하여 현지 바이어와의...",https://www.mtnews.net/news/articleView.html?idxno=18715,
7748,뉴로메카,인간 대체한다는 로봇…“그래도 ‘사람 손’ 있어야죠”[코스닥 탐방기],"이재천뉴로메카(348340) 로봇생산부문장은 로봇산업의 현재에 대해 이렇게 표현했다. 로봇 기술이 빠르게 발전하며 제조업을 넘어 크게는 중공업, 작게는 커피나 치킨을 만드는 단계까지 저변을 확대하고 있지만 결국에는 사람과의 협업이 중요하다는 의미다. 이재천뉴로메카로봇생산부문장이 협동로봇...",http://www.edaily.co.kr/news/newspath.asp?newsid=01187366638885968,
