company_id,company_name,news_title,news_text,news_url,posted_at
14593,청운의료재단,"인천백병원-청운대학교, 사업 활성화 도모",의료법인 성수의료재단인천백병원과청운대학교가 사업 활성화를 위해 손을 잡았다. 17일 인천백병원에서 열린 협약식은 백승호 이사장과청운대 취창업혁신원 박두경 원장 등 양 기관 관계자들이 참석한 가운데 진행됐다. 이날 협약은청운대의 국가근로 장학금 취업연계중점대학 사업 운영 활성화 및...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294996710206,
14593,청운의료재단,[교육소식]충북보과대의료재활과 국가시험 전원 합격 등,"충북보건과의료재활과는 '의료재활 전문 인재 양성'을 목표로 지식과 실무, 책임감과 사명감을 갖춘 맞춤 인재를 양성하고 있다. 2024년 신입생 충원율은 100％를 찍었다. ◇청운장학재단충북고에 장학금 쾌척 충북고등학교는 6일 김용주청운장학재단이사장이 인재 양성에 써달라며 장학금 1480만...",http://www.newsis.com/view/?id=NISX20240306_0002650754&cID=10806&pID=10800,
14593,청운의료재단,"성수의료재단인천백병원,청운대학교와 산학협동 업무협약","사진=성수의료재단인천백병원 성수의료재단인천백병원이 최근 병원장실에서청운대학교와 산학협동협약 및 간호학생 임상실습 협약을 체결했다. 협약식에는 백승호 병원장, 장수영 간호부장, 오은미 행정간호과장 등과청운대 윤성원 간호학과장, 이병화청운건강센터장, 옥종선 아동간호학교수가...",http://www.joongboo.com/?mod=news&act=articleView&idxno=1178912,
14593,청운의료재단,"문턱 높은의료법인 허가제, 사라지는 지역의료자산","대전선병원과 유성선병원을 운영하는 선호영 설립자의 영훈의료재단이 대표적이고, 이기석 설립자의 이안과병원청운의료재단그리고 마음편한병원의 의명의료재단, 유성웰니스병원의 리노의료재단 정도가 의사가 의료법인을 세워 이사장을 맡은 사례다.대전 의료법인 26곳 중에 상당수는 건설과 개발...",http://www.joongdo.co.kr/web/view.php?key=20210525010005783,
14593,청운의료재단,푸르메재단·병원·농장 이어 '마을'…장애인을 위한 꿈은 계속 된다,"의료진이 24시간 환자를 가족처럼 보살피는 병원, 콘크리트 빌딩에 환자가 갇혀 있는 병원이 아니라 마치 내 집 같은 목조주택에서, 푸른 잔디와 오솔길을... ""저의 집이 푸르메재단에서 멀지 않은청운동에 있습니다. 매일 그 앞을 지나 출근하지요. 어느 날 노란색 푸르메(푸른 산이란 뜻)란 간판을 보고...",https://www.pressian.com/pages/articles/2023090810482010395?utm_source=naver&utm_medium=search,
14593,청운의료재단,"인천시-초록우산어린이재단, 어린이날 100주년 맞아 '8월의 크리스마스' 캠페...","4989중고차,청운대학교 부동산학과, 인성의료재단한림병원, 계용수, 엔서브, 한국유치원총연합회 인천지회 등이다. 유 시장은 이날 “어린이날 100주년을 맞이해 우리 지역 어린이들을 위해 ‘8월의 크리스마스’ 산타로 함께 참여할 수 있게 돼 매우 기쁘다”며 “앞으로도 아이들의 건강한 성장을 위해...",https://www.ajunews.com/view/20220826172756786,
14593,청운의료재단,여성인재 양성 네트워크 강화… 차세대 리더 키워 ‘유리천장’ 타파,"여건만 맞으면 인천에서 50주년 행사가 치러질 수도 있겠지요."" # 이정희 회장 약력 및 학력 # 약력 ▶의료법인 인성의료재단한림병원 이사장 ▶청운대학교 겸임교수(부교수) ▶민주평통자문위원회 상임위원 ▶인천지방법원 민사조정위원(부회장) ▶인천시양궁협회 회장 ▶대한적십자사 인천광역지사...",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=726684,
14593,청운의료재단,이정희 BPW 회장 “여성 인재 발굴은 성평등 사회의 주춧돌”,이정희 회장 이력 △의료법인 인성의료재단한림병원 이사장 △청운대학교 겸임교수(부교수) △민주평통자문위원회 상임위원 △인천지방법원 민사조정위원(부회장) △인천시양궁협회 회장 △대한적십자사 인천광역지사 부회장 △인천경영자총협회 부회장 △인천학술진흥재단이사 △경인방송 방송위원...,http://www.womennews.co.kr/news/128207,
14593,청운의료재단,"충주 주덕 송원의료재단, 충주시여성기업인협회와 MOU체결",[충북일보=충주] 충주시 주덕읍 송원요양병원과 송원의료재단(이사장 김종순)은 23일오전11시재단회의실에서 충주시 여성기업인협회(회장 유금천청운이엔지대표)와의료기관지정을 위한 MOU를 체결했다. 이번 MOU체결로 앞으로 송원의료재단과 충주시여성기업인협회는 상호 협력하면서 입원 및...,http://www.inews365.com/news/article.html?no=512170,
14593,청운의료재단,"[20일 낙찰/계약 동향] 2019 영동 햇곶감 대도시 홍보 대행용역, (본부) 2020...","계약기관 : 오송첨단의료산업진흥재단, 계약일자 : 2019-12-16, 계약방법 : 제한경쟁, 발주처(수요기관) : 오송첨단의료산업진흥재단, 계약 : 주식회사... ▲ 낙찰업체 : (주)월화수크린, 계약금액 : 8,979,000(원), 계약명 :청운중 천장석면텍스 개선공사에 따른 사전.사후 청소용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95583,
