company_id,company_name,news_title,news_text,news_url,posted_at
14559,광동헬스바이오㈜,"재인알앤피, 경희대학교⸱광동제약과 3자 MOU 체결",재인알앤피(대표 고성규)와 경희대학교 선도연구센터 한약물 재해석 암 연구 센터(MRC)가 ㈜광동제약 천연물융합연구개발본부와 천연물 소재의 맞춤형... 한편 재인알앤피는 홍릉강소연구개발특구 사업인바이오헬스분야 수요기반 사업화 중개연구사업(H-Train)과 기업애로해결 및 상용화 전환연구사업(H...,https://www.pharmnews.com/news/articleView.html?idxno=243838,
14559,광동헬스바이오㈜,“가격 매력 커졌다… M&A 시장서 떠오른 제약바이오·헬스케어”,"지금바이오헬스케어 분야 투자가 우선순위가 되고 있다”고 말했다. 그는 “기업들도 자금 조달이 어려워지면서 M&A와 투자 유치에 적극적으로 나서고... 실제로 삼성바이오로직스, 셀트리온, 녹십자홀딩스, 유한양행, 대웅, 종근당, 녹십자,광동제약, 한미약품, 대웅제약 등 제약, 위탁생산개발(CDMO) 상위...",https://biz.chosun.com/science-chosun/bio/2024/05/02/T7BHDFYYRVAZVGRHB2EHRJZGCI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14559,광동헬스바이오㈜,[업앤다운]제약주 상승…바이넥스↑·티움바이오↓,치료제 ‘TU2670’(국제 일반명 메리골릭스)의 유럽 임상 2a상에서 통증 감소 효능을 확인했다고 밝혔다. 또 큐라클(-4.69%) 샤페론(-3.61%) 엔솔바이오사이언스(-3.35%)광동헬스바이오(-3.28%) 모아라이프플러스(-3.03%) 삼일제약(-2.98%) 휴메딕스(-2.65%) 얍타바이오(-2.42%) 등이 하락했다. NSP통신,https://www.nspna.com/news/?mode=view&newsid=697267,
14559,광동헬스바이오㈜,출범 한 달 '광동헬스바이오'...사업 보폭 '잰걸음',"광동제약, '비엘헬스케어' 인수 후 사명 변경...경영쇄신 나서 광동제약 계열사 '광동헬스바이오'가 출범 한달을 맞았다. 광동제약의 건강기능식품 강화 측면에서 기대감이 크지만 식음료(F&B) 사업 비중이 큰 광동제약의 정체성 강화에 힘을 실어줄 필요가 있다는 지적도 있다. 29일 업계에 따르면...",http://www.srtimes.kr/news/articleView.html?idxno=155472,
14559,광동헬스바이오㈜,반려동물 시장의 급성장에 제약·바이오기업 건기식부터 의약품까지 출시,"이 외에도 유한양행, 대웅제약, 동국제약, 동화약품, 동아제약, 종근당바이오,광동제약, 녹십자홀딩스, JW생활건강, 보령컨슈머헬스케어, 일동제약그룹, 씨티바이오, 박셀바이오,바이오노트, 바디텍메드, 프로티아, HLB생명과학 등 다양한 기업이 반려동물 시장에 진출했다. 유한양행은 2021년에는...",https://www.medigatenews.com/news/2141037895,
14559,광동헬스바이오㈜,[라이센스 제약·헬스PICK] 동국제약·셀트리온· 현대약품·광동제약,"현대약품 미에로화이바가 '미에로화이바 스파클링 제로' 제품의 편의점 입점을 기념해 제작한 숏폼 드라마 '편의점, 톡 쏘는 시그널'을 공개하며,광동제... 유방암 및 위암 치료용바이오시밀러 '허쥬마'도 페루 보건부 입찰 수주에 성공했다. 해당 입찰은 페루 트라스투주맙 시장에서 약 50% 규모를 차지하고...",https://www.lcnews.co.kr/news/articleView.html?idxno=74523,
14559,광동헬스바이오㈜,"제약바이오, 너도나도 '화장품·건기식' 도전장","광동제약은 지난해 12월 300억원을 들여 건강기능식품 회사인 비엘헬스케어를 인수하고 지난달 사명을광동헬스바이오로 변경했다.광동헬스바이오는 20여가지 특허기술을 바탕으로 자체 건기식 개발, 판매 외에도 OEM·ODM(주문자 개발 생산) 사업을 하고 있다. 원료의약품 사업을 영위하고 있는...",http://news.bizwatch.co.kr/article/mobile/2024/04/25/0006,
14559,광동헬스바이오㈜,[라이센스 제약·헬스PICK]광동제약·GC·한올바이오파·대상웰라이프·고려...,"7일광동제약은 건강한 비타민C에 청량함을 더한 '비타500 ZERO 스파클링' 병(150ml) 제품을 출시했고, GC(녹십자홀딩스)는 5일 용인시 기흥구에 위치한 본사 목암타운, 충북 음성공장과 전남 화순공장에서 임직원 가족 5500여명이 참석한 가운데 역대 최대규모의 '오픈하우스' 행사를 개최했다. 한올바이오파마...",https://www.lcnews.co.kr/news/articleView.html?idxno=74694,
14559,광동헬스바이오㈜,[4월26일 AM] 제약바이오소식,"광동제약 관계자는 ""이번 전시회가 발달장애 작가에 대한 관심과 인지도를 향상시키는 좋은 기회가 되길 바란다""며 ""앞으로도 소외계층을 위한 다양한 사회공헌활동을 지속적으로 추진할 계획""이라고 전했다. ◆ 일양약품, '일양 살아있는 프로바이오틱스 식물성 장용캡슐' 출시 일양살아있는...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62068,
14559,광동헬스바이오㈜,"[경력채용]광동, 국제, 마더스제약, 보령, 휴온스바이오파마","광동제약 생산본부 품질감사팀(~5/13일) 품질감사팀 제조관리약사로 품질 보증 업무 운영 및 관리, 공급업체 평가 및 실사ㆍGMP 문서관리 업무를... 제약바이오등헬스케어 산업 근무 경력 보유자와 의약품 임상과제를 전담 수행할 역량과 경험이 있는 자를 우대한다. 휴온스랩바이오사업부 BD팀(~5/12일)...",http://www.hitnews.co.kr/news/articleView.html?idxno=54525,
