company_id,company_name,news_title,news_text,news_url,posted_at
712,옥성정보통신,"[뉴스] ""중기정보화 경영지원 컨소시엄 발족""","컨소시엄 참여기관은 주사업자로 아시아정보통신(대표옥성인), 한국컴퓨터통신(대표 강태헌), 컴팩코리아(대표 강성욱), 라임정보통신(대표 박총), 중앙인터빌(대표 최용근) 등이다. 아울러 더퓨전(대표 박석중), 옥타엔터테인먼트(대표 기세천), 숭실대학교정보화지원센타(소장 류성열), 선진회계법인(대표...",https://n.news.naver.com/mnews/article/008/0000061013?sid=101,
712,옥성정보통신,◇구미시,최곤영 △정보통신과 현광식 △옥성면 노진숙 △선산보건소 위상열 △평생교육원 박상석 △선산출장소 정지원 △산동면 윤지연 △선산출장소 김경진 △종합허가과 김채영 △자원순환과 김수현 △도시계획과 이재학 △건설수변과 이문환 △도시재생과 서미진 △토지정보과 박종원 ▷6급 전보...,http://www.kbmaeil.com/news/articleView.html?idxno=850936,
712,옥성정보통신,"[30일 낙찰/계약 동향] 근덕면 태풍 미탁 재해복구사업 실시설계용역(1차), 치...","▲ 낙찰업체 :옥성정보통신(주), 계약금액 : 3,115,200(원), 계약명 : 2020년 고척스카이돔 교환설비 유지보수 용역. 계약기관 : 서울시설공단, 계약일자 : 2020-01-29, 계약방법 : 수의계약, 발주처(수요기관) : 서울시설공단, 계약 :옥성정보통신(주) - 서울시설공단 (2020년 고척스카이돔 교환설비 유지보수...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99950,
712,옥성정보통신,(인사) 구미시,하용현옥성면 농업(농업)7급 조장희식품위생과 보건7급 오혜진환경관리과 보건7급 김은향도시계획과 시설(토목)7급 이병수도로철도과 시설(토목)7급... 정훈재정보통신과 방송통신8급 안재덕회계과 운전8급 박현탁공원녹지과 운전8급 박준우 □ 전 보 : 219명 감사담당관실 행정6급 최경덕홍보담당관실...,http://www.ksmnews.co.kr/news/view.php?idx=462845,
712,옥성정보통신,[20일 조달청 입찰정보/종합] 2020년 의약품 규제과학 전문가 양성 교육 시험...,"FINTECHPOST 2020년 의약품 규제과학 전문가 양성 교육 시험 위탁용역, 인천당하초등학교 화장실 개선 전기(정보통신및 소방포함)공사 설계용역외... 공고기관 : 울산광역시강북교육청옥성초등학교, 입찰마감일시 : (2020/02/20 10:00), 발주처(수요기관) : 울산광역시강북교육청옥성초등학교.(2020년 3월...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101604,
712,옥성정보통신,"[14일 낙찰/계약 동향] 실내수영장 어린이풀 수위조절판 보수공사, 풍생고 화...","제일음향정보통신(주) - 경기도교육청 경기도화성오산교육지원청 마도초등학교 (마도초등학교 인터넷 선로 구축 공사, 마도초등학교 인터넷 선로 구축 공사). ▲ 낙찰업체 : 주식회사 효성개발, 계약금액 : 18,914,000(원), 계약명 :옥성면 세천 재해예방사업. 계약기관 : 경상북도 구미시, 계약일자 : 2020...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98775,
712,옥성정보통신,"[27일 낙찰/계약 동향] 00부대 간부식당 취사장 타일공사, 동부보건지소 시설...","FINTECHPOST 00부대 간부식당 취사장 타일공사, 동부보건지소 시설개선에 따른정보통신공사, 방공진지 노후 급수펌프 교체外 낙찰/계약 동향... ▲ 낙찰업체 : 삼광건설 주식회사, 계약금액 : 46,804,000(원), 계약명 :옥성면 농소리 일원 농로정비공사. 계약기관 : 경상북도 구미시 선산출장소, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83123,
712,옥성정보통신,"[1일 낙찰/계약 동향] 소일초 체육관 및 급식실 증축공사, 소일초 체육관 및 ...","계약기관 : 구미옥성초등학교, 계약일자 : 2020-01-23, 계약방법 : 수의계약, 발주처(수요기관) : 구미옥성초등학교, 계약 : 시원교구사 - 구미옥성초등학교 (옥성초등학교 어린이놀이시설 안전경계석 교체공사,옥성초등학교 어린이놀이시설 안전경계석 교체공사). ▲ 낙찰업체 : 김천정보통신공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100038,
712,옥성정보통신,"[10일 낙찰/계약 동향] 황포돛배 빛가람계류장 수리공사, 여수시청 직장어린이...","▲ 낙찰업체 : 주식회사 엔정보통신, 계약금액 : 11,900,000(원), 계약명 : 자란도 복지회관 정비 CCTV 설치공사. 계약기관 : 경상남도 고성군, 계약일자... ▲ 낙찰업체 : 부성전기 기술용역, 계약금액 : 17,700,000(원), 계약명 :옥성면 외 6개소 가로등 누전선로 보수공사. 계약기관 : 경상북도 구미시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=87446,
712,옥성정보통신,"[28일 낙찰/계약 동향] 2019정주환경개선사업(배방 회룡2리 마을안길 정비), ...","▲ 낙찰업체 : 주식회사 서진정보통신, 계약금액 : 9,824,445(원), 계약명 : 경기의료원 수원병원 노후설비 교체통신공사. 계약기관 : 경기도의료원... ▲ 낙찰업체 :옥성건영(주), 계약금액 : 10,506,000(원), 계약명 : 중회의실 및 저장품창고 보수공사. 계약기관 : 한국석유공사, 계약일자 : 2019-12-23...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96971,
