company_id,company_name,news_title,news_text,news_url,posted_at
12895,㈜대흥,"예산군대흥면 적십자봉사회, 2024년 상반기 세탁 봉사활동 추진","▲대흥면 적십자봉사회 세탁 봉사 모습, 기념촬영 충남 예산군대흥면 적십자봉사회는 지난 8~9일, 이틀에 걸쳐대흥면전담의용소방대 앞 광장과 손지1리 마을회관에서 지역 내 홀몸노인 및 취약계층을 대상으로 이불 세탁 봉사활동을 펼쳤다. 매년 상반기와 하반기 등 2회 세탁 봉사활동을 실시하는대흥면...",https://www.ccdailynews.com/news/articleView.html?idxno=2273260,2024-05-10 11:08
12895,㈜대흥,"예산대흥초,대흥의남매! 나라 사랑을 배우다","대흥초등학교 무학년제 동아리 의남매들 대상 일제강점기 독립유공자 (사진/예산교육지원청) 예산대흥초등학교(교장 한은숙)는 5월 9일,대흥초등학교 무학년제 동아리 의남매들을 대상으로 일제강점기 독립유공자 현판식을 열었다.대흥초등학교는 1911년 개교한 후 올해로 113년이 된 예산에서 가장...",https://www.gukjenews.com/news/articleView.html?idxno=2989631,
12895,㈜대흥,"진영한대흥동 주민자치위원장, 어버이날 '효행부문'대통령표창 수상",진영한대흥주민자치위원장(사진 오른쪽)이 어버이날을 맞아 '효행부문'에서 윤석렬 대통령으로부터 대통령표창을 수상하고 있다. 사진=중구 제공 대전 중구대흥동(동장 최은)은 지난 3일 서울 장충체육관에서 열린 '제52회 어버이날'기념식에서 진영한(65)대흥동 주민자치위원장이 효행부문 대통령표창을...,https://daily.hankooki.com/news/articleView.html?idxno=1081287,
12895,㈜대흥,"중구대흥동 지사협, 손수 구운 빵 나눔","대전 중구대흥동 지역사회보장협의체 빵 전달 모습. 중구 제공. 대전 중구대흥동 지역사회보장협의체(위원장 임종훈)는 가정의 달을 맞아 직접 만든 70만 원 상당의 빵을 190세대에 전달했다. 빵 나눔 행사는 올해 3년차로 민·관 협업 방식이로 추진됐다. 지역사회보장협의체 위원, 동 직원, 시 노인복지관 회원...",http://www.dtnews24.com/news/articleView.html?idxno=771611,
12895,㈜대흥,"원도심 떠나려는 소진공, 붙잡는 대전시","대전 원도심인 중구대흥동에 있는 소상공인진흥공단(소진공) 본사의 유성구 지족동 이전 계획을 두고 전현직 시장 간의 갈등이 커지고 있다. 이장우... 현재대흥동 사무실의 연간 임차료는 17억6000만 원, 보증금은 10억2000만 원이다. 새로 옮길 유성구 지족동 건물의 연간 임차료는 13억2600만 원, 보증금은...",https://www.donga.com/news/Society/article/all/20240508/124848191/1,
12895,㈜대흥,"대전대흥동 복지만두레, 굿잠(Good잠) 맞춤형 잠옷 지원",［중부매일 황인제 기자］ 대전대흥동 복지만두레(회장 김영희)가 7일 대전 중구대흥동(동장 최은)에 개인별 체형에 맞춘 잠옷을 제작해 취약계층 50세대(50만원 상당)에 전달했다. 2019년부터대흥동 복지만두레 특화사업으로 추진하고 있는 '굿잠 맞춤형 잠옷' 제작 지원 사업은 회원들의 재능 기부를 통해...,http://www.jbnews.com/news/articleView.html?idxno=1435396,
12895,㈜대흥,"장호종 대전부시장 ""소진공 문제 중기부가 나서야""","장호종 대전시 경제과학부시장은 8일 ""중구대흥동 소재 소상공인시장진흥공단(이사장 박성효·이하 소진공)의 유성구 지족동 이전 문제를 놓고 중소벤처기업부(이하 중기부)가 책임 있는 태도를 보여야 한다""고 말했다. (사진=굿모닝충청 신성재 기자) 장호종 대전시 경제과학부시장은 8일 ""중구대흥동 소재...",http://www.goodmorningcc.com/news/articleView.html?idxno=309251,
12895,㈜대흥,대흥새마을금고 진영한 이사장 '대통령 표창' 받아,대전대흥새마을금고 진영한 이사장이 3일 열린 제52회 어버이의날 기념식에서 대통령 표창을 받았다. 이날 윤석열 대통령으로부터 대통령표창을 받은 진영한 이사장은 지난 40년 가까이 노모를 극진히 모시는 등 정성껏 부양한 점이...,http://www.breaknews.com/1030673,
12895,㈜대흥,"""심란합니다"" 연매출 1243억 성심당이 떨고 있다…왜",마침대흥동성당이 대전역에서 멀지 않았다.대흥동성당에서 임씨 가족은 밀가루 두 포대를 받았다. 그 밀가루로 임씨는 단팥빵을 만들어 팔았다. 성심당이 탄생한 순간이다. 현재 성심당은대흥동성당 건너편에 있다. 성당 종소리가 들리는 곳에 있고 싶어 67년 이 자리로 옮겼다. 임영진 대표가 제일...,https://www.joongang.co.kr/article/25246741,
12895,㈜대흥,'부안이 들썩' 장소·프로그램 확바꾼 제11회 부안마실축제대흥행..15만명 찾...,"한국정경신문 최창윤 기­자 desk0223@nate.com [한국정경신문(부안)=최창윤 기자] 제11회 부안마실축제가 지난 3일 개막해 6일 폐막식을 끝으로 성료된 가운데 무더위와 폭우가 반복되는 속에서도 주민과 관광객에게 큰 인기를 얻었다.7일 군에 따르면 올해 축제는 ‘5월의 선물, 가족여행 부안!’이라는...",http://kpenews.com/View.aspx?No=3221390,
