company_id,company_name,news_title,news_text,news_url,posted_at
3240,에프엔에스벨류,"에프엔에스벨류, ITU와 아시아태평양 보안 클리닉 성료","이번 행사는 국제전기통신연합(ITU)의 파트너로 신흥개발국의 디지털 금융 서비스 보안 강화를 위한 샌드박스를 추진하고 있는에프엔에스벨류(대표 전승주)와 ITU, 한국핀테크지원센터(이사장 변영한)가 공동 개최됐다. 한국에서는 처음으로 개최된 본 행사는 온·오프라인으로 동시 진행됐다. ITU...",https://www.datanet.co.kr/news/articleView.html?idxno=193070,
3240,에프엔에스벨류,"한국핀테크지원센터-에프엔에스벨류, 국제전기통신연합(ITU)의 디지털 금융서...","한국핀테크지원센터(이사장 변영한)와에프엔에스벨류(대표이사 전승주)는 국제전기통신연합(ITU)의 디지털 금융서비스 보안 국제 행사를 개최한다. '아시아·태평양 디지털 금융서비스 보안, Digital Financial Service Security Clinic for Asia Pacific Region' 행사는 오는 24일부터 25일까지 이틀간 서울...",https://www.dailysecu.com/news/articleView.html?idxno=155332,
3240,에프엔에스벨류,"에프엔에스벨류, '일회성 키' 금융위 유권해석...금융인증 시장 본격 진입 ‘...",블록체인 보안인증 솔루션 기업에프엔에스벨류가 전자금융거래법(이하 전금법) 제2조 제10호와 관련한 금융위원회(이하 금융위)의 유권해석을 받아냈다고 8일 밝혔다. 앞서에프엔에스벨류는 지난 2022년 11월 ‘일회성 키’가 전자금융거래법(제2조제10호)에 따른 ‘접근매체’에 해당하는지에 대해...,http://www.fnnews.com/news/202404081711370221,
3240,에프엔에스벨류,"에프엔에스벨류, UN 산하 ITU와 시큐리티 클리닉 서울서 공동 주최","에프엔에스벨류(대표이사 전승주)가 UN 산하 ITU(International Telecommunication Union, 국제전기통신연합)과 '시큐리티 클리닉 아시아 퍼시픽(Regional Digital Financial Services Security Clinic for Asia Pacific)'을 공동주최한다고 4일 밝혔다. 시큐리티 클리닉은 이달 24일과 25일 양일간 서울 광화문 코리아나...",http://www.fntimes.com/html/view.php?ud=202404041529229846a663fbf34_18,
3240,에프엔에스벨류,"[증권소식] 라덕연 사태 1년, CFD '고사 상태'/MBK파트너스, 커넥트웨이브 공...",◆에프엔에스벨류가 이달 24~25일 양일간 서울 광화문 코리아나 호텔에서 ITU DFS(디지털 금융 서비스) 시큐리티 클리닉 아시아 퍼시픽(Regional Digital Financial Services Security Clinic for Asia Pacific)을 ITU 및 한국핀테크지원센터와 공동으로 성공적으로 개최했다고 26일 밝혔다. 이 회사는 유엔 산하...,https://www.asiatime.co.kr/article/20240429500072,
3240,에프엔에스벨류,"“보안 창업 활성화” 성신여대, ‘패스워드리스’ 선도기업에프엔에스벨류와...",성신여대 연구산학협력단이 ‘패스워드리스’ 블록체인 보안 인증 솔루션 기업 ㈜에프엔에스벨류와 업무협약을 맺고 관련 연구 및 창업에 뜻을 모으기로 했다. 성신여대는 지난 14일 성신여대 돈암수정캠퍼스 행정관에서에프엔에스벨류와 이같은 내용의 업무협약을 체결했다. 향후 양 기관은 핀테크 및...,http://news.heraldcorp.com/view.php?ud=20240322050697,
3240,에프엔에스벨류,"성신여대 연구산학협력단-에프엔에스벨류, 핀테크/정보보안 분야 창업 증진 위...","성신여대 연구산학협력단은 패스워드리스 블록체인 보안인증 솔루션 기업 ㈜에프엔에스벨류와 지난 14일 핀테크/정보보안 분야 연구협력 및 창업 활성화를 위한 업무협약을 체결했다고 19일 밝혔다. 성신여대 돈암수정캠퍼스 행정관에서 열린 협약식에는 성신여대 전용필 연구산학협력단장, 황정연...",http://www.veritas-a.com/news/articleView.html?idxno=497575,
3240,에프엔에스벨류,"에프엔에스벨류, 성신여대와 핀테크·정보보안 분야 창업 지원한다",블록체인 검증기반 패스워드리스 보안인증 솔루션 기업 ㈜에프엔에스벨류는 14일 성신여자대학교 연구산학협력단과 핀테크·정보보안 분야 연구협력 및 창업 활성화를 위한 업무협약을 체결했다. 전용필(왼쪽부터) 성신여대 연구산학협력단장과 전승주 ㈜에프엔에스벨류대표이사가 기념촬영을 하고 있다....,http://www.insightkorea.co.kr/news/articleView.html?idxno=131281,
3240,에프엔에스벨류,"에프엔에스벨류, 말레이시아 ‘빅데이터웍스’와 협업계약",블록체인 보안인증 솔루션 기업에프엔에스벨류가 말레이시아 빅데이터웍스와 협업계약을 맺었다.에프엔에스벨류블록체인 보안인증 솔루션 기업에프엔에스벨류가 말레이시아 빅데이터 기술기업과 협업계약을 체결했다.에프엔에스벨류는 15일 말레이시아 셀랑고르에서 열린 ‘말레이시아 글로벌...,http://www.kukinews.com/newsView/kuk202311160126,
3240,에프엔에스벨류,"에프엔에스벨류, 두바이 디지털 금융 서비스 품다",국제전기통신연합)의 파트너인에프엔에스벨류가 그 무대를 두바이(Dubai)로 확장했다. 15일부터 18일까지 UAE(아랍에미레이트) 두바이에서 진행되는 2023 두바이 정보통신 전시회(GITEX-Expand North Star)에 과학기술정보통신부와 정보통신산업진흥원이 공동으로 꾸린 민‧관합동 디지털수출개척단...,https://www.econovill.com/news/articleView.html?idxno=629652,
