company_id,company_name,news_title,news_text,news_url,posted_at
1203,(주)희망정보통신,"성남시, 장애인정보통신보조기기 구매비 80~90% 지원","희망자는 내달 21일까지정보통신보조기기 홈페이지(http://www.at4u.or.kr)를 통해서 자신에 필요한 기기 1개를 선택·신청하면 된다. 신청서,정보통신보조기기 활용계획서 등의 각종 서류(성남시 홈페이지→새소식)를 성남시청 8층정보통신과에 우편으로 보내거나 거주지 동 행정복지센터를 방문 접수해도...",https://www.newsis.com/view/?id=NISX20240509_0002728580&cID=14001&pID=14000,
1203,(주)희망정보통신,"""어려운 현안 외면?"" 광주 당선인 '군공항' 상임위희망자 없어","경제신문 기자와 기업 임원 출신인 광주 동남갑 정진욱 당선인은 산업통상자원중소벤처기업위원회를, 기획재정부 차관을 지낸 동남을 안도걸 당선인은 기획재정위원회를희망했다. 광주시 문화경제부시장을 지낸 서구갑 조인철 당선인은 과학기술정보방송통신위원회를, 민주당 법률위원장을 지낸 서구을...",https://www.yna.co.kr/view/AKR20240508117700054?input=1195m,
1203,(주)희망정보통신,"성남시, '장애인정보통신보조기기 구매비' 80~90% 지원","희망자는 오는 6월 21일까지정보통신보조기기 홈페이지를 통해서 자신에 필요한 기기 1개를 선택·신청하면 된다. 신청서,정보통신보조기기 활용계획서 등의 각종 서류(성남시 홈페이지→새소식)를 성남시청 8층정보통신과에 우편으로 보내거나 거주지 동 행정복지센터를 방문 접수해도 된다. 성남시는...",https://www.cstimes.com/news/articleView.html?idxno=591678,2024-05-10 02:39
1203,(주)희망정보통신,"성남시, 초등생 치과주치의·장애인정보통신기 구매 지원","희망자는 내달 21일까지정보통신보조기기 홈페이지(http://www.at4u.or.kr)를 통해서 자신에 필요한 기기 1개를 선택·신청하면 된다. 신청서,정보통신보조기기 활용계획서 등의 각종 서류(성남시 홈페이지→새소식)를 성남시청 8층정보통신과에 우편으로 보내거나 거주지 동 행정복지센터를 방문 접수해도...",https://www.kpinews.kr/newsView/1065568697143578,
1203,(주)희망정보통신,"세종시, 장애인정보통신보조기기 구매 가격 80% 지원","정보통신보조기기 신청을희망하는 시민은 전시회에서 직접 보조기기를 체험하고 신청과 관련한 상담을 받을 수 있으며 현장 신청도 가능하다. 신청방법, 선정절차, 보급품목 사양 등 자세한 사항은 시 누리집(www.sejong.go.kr)공고문과정보통신보조기기 누리집(www.at4u.or.kr) 또는 세종시 보조기기센터...",http://www.aflnews.co.kr/news/articleView.html?idxno=270859,
1203,(주)희망정보통신,"서울시 ""다음달까지 장애인정보통신보조기기 신청하세요""",보조기기 보급을희망하는 장애인은 5월 7일부터 6월 21일까지 구비서류를 갖춰정보통신보조기기 홈페이지를 통해 신청할 수 있다. 거주지(주민등록지 기준) 관할구청 또는 동주민센터에 방문 또는 우편으로도 신청이 가능하다. 서울시는 신청접수자에 대해 서류평가 및 전문가 심사 등 엄밀한 과정을 거쳐...,http://www.edaily.co.kr/news/newspath.asp?newsid=01354646638886296,
1203,(주)희망정보통신,"과기정통부, 올해정보보호 의무 공시 기업 662곳 발표",상세한정보는 과학기술정보통신부 누리집과 전자공시시스템에서 확인할 수 있으며. 오는 13일까지 이의신청서와 증빙자료를 전자우편으로 내면 이의신청 결과를 안내받을 수 있습니다.정보보호 공시 의무 대상 기업과 자율적으로정보보호 공시를희망하는 기업은 다음 달 30일까지정보보호 공시...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7956727&ref=A,
1203,(주)희망정보통신,"경기도, 6월 21일까지 장애인정보통신보조기기 신청·접수",대상자로 최종 선정되면정보통신보조기기 제품가격의 80%를 지원(기초생활수급자와 차상위계층 장애인 90%)받을 수 있다.희망자는 신청기간 내 신청서와 장애인증명서 등 서류를 갖춰 주민등록 거주지 시·군에 방문 접수하거나 우편 신청하면 된다.정보통신보조기기 누리집을 통한 온라인 신청도...,http://news.tf.co.kr/read/national/2096256.htm,
1203,(주)희망정보통신,"道, 장애인정보통신보조기기 보급 지원 추진","제주특별자치도는 장애인들이 겪는정보격차를 해소하기 위해 시각, 지체·뇌병변, 청각·언어 등 장애 유형에 적합한정보통신보조기기 구매를... 사업 참여를희망하는 경우 다음 달 21일까지 구비서류를 갖춰 거주지 읍·면·동주민센터 또는 제주도정보정책과를 방문하거나 우편으로 신청하면 된다....",http://www.jejuilbo.net/news/articleView.html?idxno=227009,
1203,(주)희망정보통신,"충북 충주시, 장애인정보통신보조기기 신청 접수","지원을희망하는 대상자는정보통신보조기기 홈페이지(www.at4u.or.kr)에서 직접 인터넷으로 신청하거나 충주시 홈페이지(www.chungju.go.kr) 공지사항에서 신청서를 내려 받아 작성 한 후 구비서류를 지참, 충주시정보통신과(☏043-850-5315)로 방문해 제출하면 된다. 시는 신청자를 대상으로 심사를 거쳐 7월...",https://www.ccdn.co.kr/news/articleView.html?idxno=974553,
