company_id,company_name,news_title,news_text,news_url,posted_at
14037,거성약품,[화촉]거성약품현익성 부사장 장녀(3/2),거성약품현익성 부사장의 장녀 현찬영 양이 박덕용군과 화촉을 밝힌다. ▲일시 : 2013년 3월 2일 토요일 낮 12시 30분 ▲장소 : 한강호텔웨딩홀 5층 그랜드볼룸 (02-444-6611),http://www.yakup.com/news/index.html?mode=view&cat=meet&cat2=33&nid=1700135204,
14037,거성약품,"""의약품유통거성"" 엄상주 복산나이스 명예회장 별세","국내 의약품유통 1세대 기업가인 엄상주 복산나이스 명예회장( 사진)이 23일 노환으로 별세했다. 향년 96세. 엄 명예회장은 1927년 경남 하동군에서 6남 1녀 중 다섯째로 태어나 일본 현립뢰전공업학교, 동아대 정경학부 3년을 수료했다. 부산 국제시장에서약품배달을 시작한 그는 1952년 의약품...",http://www.fnnews.com/news/202306231915448470,
14037,거성약품,"임성기 한미약품그룹 회장, 제약업계거성(巨星)이 지다","국내 제약업계거성(巨星) 임성기 한미약품그룹 회장이 2일 새벽 숙환으로 영면에 들었다. 향년 80세. 장례는 고인과 유족의 뜻에 따라 가족장으로 치른다. 유족으로는 부인 송영숙 씨, 아들 임종윤·임종훈 씨, 딸 임주현 씨가 있다. 발인은 오는 6일 오전이다. 임성기 회장은 제약 불모지나 다름없었던...",http://www.sportsq.co.kr/news/articleView.html?idxno=416054,
14037,거성약품,제약업계 '거성' 지다…임성기 한미약품그룹 회장 별세,임성기 한미약품그룹 회장. 사진=한미약품제공 제약업계의 큰 별로 평가받는 임성기 한미약품그룹 회장(80‧사진)이 2일 새벽 숙환으로 타계했다. 임 회장은 지난 1967년 서울 동대문에서 '임성기약국'을 시작으로 1973년 한미약품을 창업했다. '한국형 연구개발(R&D) 전략을 통한 제약강국 건설'이라는 꿈을...,http://www.m-i.kr/news/articleView.html?idxno=734503,
14037,거성약품,경기도 여성고용우수기업 61곳 선정 시상,"건양테크, 넥서스환경디자인연구원, 노무법인 다울, 농업회사법인 델프리스, 농업회사법인 주식회사 명도식품, 농업회사법인 천호굿푸드, 농업회사법인지엔티, 대화기전, 베트올, 보승엘티디, 성찬식품, 아이나노텍, 에이제이스틸, 영우티앤에프리드, 제세산업,거성산업, 국전약품, 대륙, 더좋은, 덕영테크...",http://www.sedaily.com/NewsView/1OMIMNZGFK,
14037,거성약품,"병원도매 중간관리자 `팜사랑회`, 체육대회‥來 3일","올해로 여섯번째를 맞는 이번 체육대회는거성약품, 남신약품, 더존팜, 대주약품, 신성약품, 아세아약품, 한솔약품, 원일약품 등 총 8곳의 도매업체 관계자들이 참가한다. 배동준 회장은 ""변화와 혁신 그리고 단결이 절실히 필요한 게 현 의약품 도매업계의 현실""이라며 ""이번 체육대회를 통해 회원사간 친목을...",http://medipana.com/news/news_viewer.asp?NewsNum=72645&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14037,거성약품,에치칼 도매 중견관리자 '팜사랑회' 체육대회 개최,"올해로 다섯번째를 맞는 이번 체육대회는거성약품, 개성약품, 남신약품, 더존팜, 대주약품, 신성약품, 아세아약품, 한솔약품, 원일약품 등 총 9곳의 도매업체 관계자들이 참가한다. 배동준 회장은 ""변화와 혁신 그리고 단결이 절실히 필요한게 현 의약품 도매업계의 현실이라며 이번 체육대회를 통해 회원사간...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=134979,
14037,거성약품,"[중소기업혁신대상]거성문화, 포장재 철저한 품질검사로 불량률 최저","/사진제공=거성문화 포장패키지 전문업체인 (주)거성문화(대표 유영수·사진)는 관련 업계로부터 국내 최고 수준의 기술및 품질경쟁력을 인정받고 있다. 화장품과 화장지,약품, 식품, 자동차 전장품 케이스와 음료수, 맥주 박스 등이 주력제품이다. 특허 및 디자인등을 비롯해 21종의 지적재산권을 보유하고...",https://n.news.naver.com/mnews/article/011/0002298660?sid=101,
14037,거성약품,[2006 대한민국 선도기업]거성문화,"거성문화는 현재 모나리자ㆍ신창제지 등 국내 유수 업체에 다양한 규격의 화장지 케이스를 납품하고 있으며, 유한양행ㆍ유한메디카 등 제약회사들에약품케이스도 공급하고 있다. 또한 자동차 전장품 케이스, 각종 패키지 및 수출용 케이스를 한국오므론전장ㆍ우일 등에 공급하고 있다. 유영수 대표는 “창업...",https://n.news.naver.com/mnews/article/011/0000117862?sid=101,
14037,거성약품,김기운 백제약품회장 '세계최장수 CEO대상' 수상,'세계최장수 CEO대상' 수상자로 선정된 김기운 백제약품회장은 1946년 전남 목포에서 백제약방을 창립한후 현재까지 67년간 CEO로 재임하고 있어 세계최장수 CEO로 판명되었다. 한국창업대상을 수상하게 된 故 최수부 광동제약 회장은 한방의 대중화 과학화 및 세계화를 이룩한 제약계의거성으로 역할과...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=169237,
