company_id,company_name,news_title,news_text,news_url,posted_at
2740,굿웨어,"관심 집중, '굿웨어몰' 열풍 속 당신의 위치는? 성별·연령별 관심도 대공개,...","랭키파이의 최신 분석 결과, '굿웨어몰'에 대한 성별 및 연령별 관심도가 주목받고 있다. 이번 조사는 4월 8일에 실시되었으며, 관심 키워드 '굿웨어몰'에 대한 성별 및 연령별 관심도를 분석했다. 키워드 10대 20대 30대 40대 50대 먼저,굿웨어몰에 대한 연령별 관심도 조사에서 40대에게 39%의 높은 관심도로 인기를...",https://www.stardailynews.co.kr/news/articleView.html?idxno=444474,
2740,굿웨어,"관심 집중 '굿웨어몰' 열풍 속 숨은 진실, 2024년 4월 5일 랭키파이가 밝힌 성...","랭키파이가 최근 4월 5일에 진행한 인기 트렌드굿웨어몰에 대한 성별 및 연령별 관심도 분석 결과가 주목을 받고 있다. 이번 분석을 통해 얻어진굿웨어몰에 대한 일간 변화 추이를 보여주는 차트는, 각 성별과 연령대별로 얼마나굿웨어몰에 대한 관심이 변화했는지를 생생하게 드러낸다. 특히,굿웨어몰에...",https://www.stardailynews.co.kr/news/articleView.html?idxno=444204,
2740,굿웨어,"탑텐, 교외형 매장 ‘진주 충무공점’ 25일 오픈","신성통상(대표 염태순) SPA브랜드 탑텐(TOPTEN10)이 경남 혁신도시 진주에 ‘진주 충무공점을 25일 오픈했다고 밝혔다. 탑텐 진주 충무공점은 450평대 규모의 교외형 단독 매장으로 탑텐성인, 탑텐키즈, 탑텐밸런스가 효율적으로 구성되어 가족단위 및 다양한 연령층의 고객들을 위해 쇼핑의 편리함을...",http://www.beyondpost.co.kr/view.php?ud=20240425101002270346a9e4dd7f_30,
2740,굿웨어,"박희찬 대표 ""탑텐몰→굿웨어몰 변신, 굿 스타트!""","“'굿웨어몰'이라는 이름이 아직 친숙하지는 않지만 우리 회사의 철학을 관통하는 네임이라 마음에 든다. 탑텐몰에서굿웨어몰로 전격 리뉴얼하며 새롭게 운영한 지 두 달 밖에 되지 않았는데 104개 브랜드가 입점했고, 회원수는 300만명이 이르고 있다. 앱 누적 다운로드는 375만회를 기록 중이다.” 신성통상...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=204055,
2740,굿웨어,"굿웨어몰, 굿블랙프라이데이 진행","사진=굿웨어몰 신성통상 공식 온라인쇼핑몰굿웨어몰(구 탑텐몰)에서 17일부터 5일 동안, 굿블랙프라이데이 이벤트를 진행한다고 밝혔다. 회사 관계자에 따르면 단 5일간 진행되는 이번 이벤트는 연중 가장 큰 행사로 '좋은 옷을 모두에게'라는 콘셉트로 진행된다. 이벤트 기간 동안굿웨어몰에서는 최대 20...",http://www.asiaa.co.kr/news/articleView.html?idxno=148034,
2740,굿웨어,"[단독]""굿웨어몰"" 캐시워크 돈버는퀴즈 전체 문제+정답!","캐시워크 돈버는 퀴즈에서 ""굿웨어몰"" 관련 퀴즈를 제시했다. 금요일인 9월 7일 오전 10시 30분경 제시된 '굿웨어몰' 관련 문제는 ""기다리고 기다리던굿웨어몰이 드디어 오픈하였습니다! 단 5일간의 기회! 슈퍼 혜택과 특별한 선물까지 있는 곳웨어몰 팸데이 놓치지 마세요. 매일 하루에 한 번 진행되는 OOO...",http://www.jejuilbo.net/news/articleView.html?idxno=213181,
2740,굿웨어,"온라인 쇼핑몰 구 탑텐몰,굿웨어몰로 새롭게 정식 오픈",신성통상㈜에서 공식 온라인 쇼핑몰굿웨어몰(구 탑텐몰) 오픈 소식을 전했다.굿웨어몰은 자사 브랜드 기반의 탑텐몰에서 더욱 다채로운 카테고리로 확장한 패션 & 라이프스타일 플랫폼이다. 오픈 소식은굿웨어몰 TV CF 광고 영상 온에어를 통해 공개한다. 이미 9월 1일 프리런칭편 15초 유튜브 온에어...,http://www.globalepic.co.kr/view.php?ud=2023090714241884186cf2d78c68_29,
2740,굿웨어,[캐시워크 종합] 9월 8일 오전 10시30분 현재 '굿웨어몰 팸데이' 관련 등 문제...,"캐시워크 돈 버는 퀴즈에서 9월 8일 오전 10시 30분 현재 출제되고 있는 '굿웨어몰 팸데이' 관련 문제의 정답 캐시워크돈버는퀴즈 정답 사진=캐시워크 ◆캐시워크 돈 버는 퀴즈에서 9월 8일 오전 10시 30분 현재 출제되고 있는 '굿웨어몰 팸데이' 관련 문제의 정답은 '좋은옷 ' 또는 '5', '20', '굿tv' 등일 수 있다....",http://www.bizwnews.com/news/articleView.html?idxno=65454,
2740,굿웨어,"탑텐, 석촌점 오픈 기념 '굿액션굿웨어' 캠페인",SPA브랜드 탑텐(TOPTEN10)이 서울 송파구에 100평대 신규 매장 탑텐 석촌점을 7일 오픈했다. 석촌역 7번 출구에 위치한 탑텐 석촌점은 주거와 상업 공간이 복합적으로 구성되어 유동인구와 접근성이 좋으며 인프라 또한 뛰어나다. 탑텐은 석촌점의 지역적 특성을 고려해 다양한 연령층 고객들을 위한...,https://www.slist.kr/news/articleView.html?idxno=524292,
2740,굿웨어,"신성통상 ‘굿웨어몰’, 종합몰로 키운다","외부 브랜드 적극 유치 온라인 전용 물류 구축 신성통상(대표 염태순)이 기존 자사몰 ‘탑텐몰’을 ‘굿웨어몰’로 리뉴얼 오픈, 라이프스타일 종합몰로의 도약에 나선다. 기존 ‘탑텐몰’은 신성통상과 계열사 에이션패션의 자사 브랜드만을 모아 운영해왔다. 신성통상의 탑텐, 탑텐키즈, 지오지아...",http://www.apparelnews.co.kr/news/news_view/?idx=207864,
