company_id,company_name,news_title,news_text,news_url,posted_at
11643,원컴,원컴으로 모든 게 해결 가능하다! 인텔 코어 프로세서로원컴구성하기,"위한원컴을 구성해보자. 스트리밍 요즘에는 다양한 플랫폼을 통해서 웹캠이나 마이크 등 간단한 장비만 있다면 누구나 손쉽게 방송을 시작할 수 있다. 특히 게임 방송을 하고 싶다면 게임을 구동하기 위한 PC와 방송을 송출하기 위한 PC로 구성되어 총 2대의 PC가 필요하지만, 고성능 PC라면원컴...",http://www.ilovepc.co.kr/news/articleView.html?idxno=49548,
11643,원컴,[KTVF]원컴“궁극형 QiFi 솔루션으로 무선 충전 기술 보편화에 앞장서겠습니...,"원컴은 이러한 불편을 해소하는 무선 충전 솔루션 ‘QiFi’를 개발했다. SW 방식의 초격차 코일 정렬 기술을 통해 스마트 기기와 충전기의 코일 중심을... 현재원컴은 자사 원천기술인 QiFi 솔루션을 활용한 다양한 제품을 준비하고 있다. 개인용 스마트 기기는 물론 가구, 소파, 호텔, 식당, 아일랜드 식탁...",https://www.donga.com/news/It/article/all/20240131/123320310/1,
11643,원컴,"PC의 개인 방송 환경,원컴과 투컴 셋팅 고민시 고려해야할 것은? 바로 CPU!","현재, 개인 방송을 진행하는 사용자들이 선호하는 방송 PC 환경은 크게는 하나의 PC로 모든 것을 커버하는원컴방송 환경 셋팅이 있고, 송출을 위한 컴퓨터1대와 게임을 즐기는 메인 컴퓨터로 구성된 투컴 셋팅이 존재한다. 비교적 가벼운 콘텐츠를 주로 진행한다면원컴셋팅도 무난하지만, 만약...",https://kbench.com/?q=node/250747,
11643,원컴,"1인 크리에이터를 위한원컴구성하기, 인텔 14세대 코어 프로세서로 쉽게 도...",PC를 통해 방송하는 것까지도 고려한다면 PC 구동과 방송 스트리밍까지 가능한원컴을 구성해 보자. 방송 스트리밍에 적합한 인텔 CPU PC를 구동하면서 방송 스트리밍하는원컴PC를 구성한다면 인텔 시스템을 추천한다. 최신 인텔 14세대 코어 프로세서는 고성능 P코어와 저전력 E코어를...,http://www.ilovepc.co.kr/news/articleView.html?idxno=48267,
11643,원컴,자리도 차지하지 않고 가성비도 챙기는원컴스트리밍 PC 맞추기,"PC 게임의 경우, 게임을 구동하기 위한 게이밍 PC와 방송을 송출하기 위한 스트리밍 PC로 구성되어 총 2대의 PC가 필요하지만, 고성능 PC라면원컴구성으로도 게임 플레이와 방송 송출까지 모두 가능하다. 원활한 게임 방송을 위한원컴구성을 알아보자.원컴방송에 적합한 인텔 CPU 게임 방송을...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47719,
11643,원컴,[+9강] '시작하는 유튜버를 위해'원컴방송 추천 CPU,"또 처음부터 게임용/방송용 컴퓨터 두 대를 준비해서 캡쳐보드를 연결해 방송하는 것은 어려우니 한 컴퓨터에서 게임과 방송을 모두 돌리는 소위원컴방송으로 시작하게 됩니다. 원활한원컴방송을 위해서는 여러 작업을 수행할 수 있는 다중 코어 CPU가 필요한데요, 그렇다고 12코어, 16코어를 장착한 CPU를...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1663554,
11643,원컴,"강력한 성능 지닌원컴구성 방송하기, 게임 스트리머를 시작하기 위한 PC","PC 게임의 경우, 게임을 구동하기 위한 PC와 방송을 송출하기 위한 PC로 구성되어 총 2대의 PC가 필요하지만, 고성능 PC라면원컴구성으로도 게임 플레이와 방송 송출까지 모두 가능하다. 원활한 게임 방송을 위한원컴구성을 알아보자. 가격은 2021년 7월 6일 최저가 기준이다.원컴게임 방송에...",http://www.ilovepc.co.kr/news/articleView.html?idxno=39807,
11643,원컴,"‘원컴방송’용 PC, 인텔 10세대 CPU가 유리한 이유는?","다만, 콘솔 게임이 아닌 PC 온라인 게임을 주요 콘텐츠로 삼는 경우라면 1대의 PC로 게임과 방송을 동시에 진행하는 ‘원컴방송’과 게임, 방송용 PC를... 처음 게임 방송을 시도하는 초보 스트리머가 초기 투자 비용 부담은 적은원컴방송을 시도하는 경우가 더 많은 이유다. ‘원컴방송’용 PC는 어떻게...",http://it.chosun.com/site/data/html_dir/2020/09/27/2020092700134.html,
11643,원컴,게임 방송도원컴으로 해결하자! 게임 방송을 위한 게이밍 데스크톱 구성하기,"원컴게임 방송에 적합한 인텔 CPU 게임 방송을 1대의 PC로 방송을 하는원컴으로 진행하려면 인텔 CPU를 추천한다. 인텔의 새로운 데스크톱 프로세서인 10세대 코멧레이크S의 경우, 코어와 스레드가 전 세대 대비 더 늘어났고 클럭은 더 빨라졌다. 최근 출시된 게임 중 고사양을 요구하는...",http://www.ilovepc.co.kr/news/articleView.html?idxno=36203,
11643,원컴,게이밍·커스텀 PC조립 전문 업체 ‘컴앤박’원컴방송용 pc 선보여,"게이밍, 커스텀PC조립 전문 업체 ㈜장우컴퍼니 '컴앤박'에서 크리에이터를 위한원컴방송용 PC의 제작과 판매를 진행 중이다. 컴앤박에서는 처음 방송을 시작 하는 크리에이터를 위해서원컴방송용으로 과하게 부담스럽지 않으면서도 원할 한 방송 환경을 제공하기 위한 사양으로 아래와 같은...",http://www.dt.co.kr/contents.html?article_no=2019052002109923813024&ref=naver,
