company_id,company_name,news_title,news_text,news_url,posted_at
2688,서린정보기술(주),"서린정보기술, 요꼬가와전기와 통합 프로세스·시스템 개발 프로젝트 계약","서린정보기술은 지난 1일 세계적인 산업용 자동화, 테스트 및 측정 분야 공급업체인 요꼬가와전기와 글로벌 세일즈 프로세스를 통합할 수 있는 'End to End(E2E) Business Process Management(BPM)' 시스템 구현을 목적 프로젝트 계약을 체결했다고 18일 밝혔다. 이번 프로젝트는 요꼬가와전기의 차세대...",https://www.news1.kr/articles/5386558,
2688,서린정보기술(주),"SKT-소프트뱅크-사회적가치연구원, 인공지능 및 ICT기술기반 사회적 가치 측...","이날 서울시 종로구에 위치한 SK서린빌딩에서 진행된 이번 협약식에 참석한 소프트뱅크 이케다 마사토 CSR본부장, 사회적가치연구원 나석권... 이번 협약은정보통신기술분야를 포함한 기업 사회적 가치 공동 측정, 소프트뱅크 직원 대상 사회적 가치 교육 프로그램 운영, 사회적 가치 측정 제반...",https://www.aitimes.kr/news/articleView.html?idxno=30989,
2688,서린정보기술(주),"고려아연,서린상사 경영권 분리 시도…다른 계열사는?","25일 업계에 따르면 고려아연이서린상사 경영권 분리 작업에 돌입한 가운데, 고려아연 지분율 30%가 넘는 계열사는서린정보기술(지분율 33.34%), 코리아니켈(지분율 33.93%), 켐코(지분율 35.00%) 등이 대표적이다. 이중 코리아니켈은 지난해 3월 청산을 결정했다. 나머지서린정보기술과 켐코는 이미 최윤범 회장...",https://www.newsis.com/view/?id=NISX20240325_0002673766&cID=13001&pID=13000,
2688,서린정보기술(주),영풍그룹 '서린정보기술' 키우는 최 씨 일가…누가 과실 가져갈까 [SI업체 일...,"장형진 영풍그룹 회장과 최창근 고려아연 회장,서린정보기술내부거래 비중. 그래프=이진휘 기자 톱데일리 이진휘 기자 = 영풍그룹 내 장 씨와 최 씨 일가의 공동 경영 체제가 흔들리고 있다. 최창근 고려아연 회장이서린정보통신을 키우며 그룹 지배력 확장 기회를 넘보고 있다. 지난 1996년에 설립된...",http://www.topdaily.kr/news/articleView.html?idxno=120204,
2688,서린정보기술(주),서린환경과학 NICE평가정보 기술평가등급 획득,"경기 화성시 소재 (주)서린환경과학이 NICE평가정보가 실시한기술신용평가에서기술평가등급 T5 등급을 획득했다고 밝혔다. 하수 처리업, 환경 관련 엔지니어링 서비스업을 영위하는 (주)서린환경과학은 2018년 설립되어 김석겸 대표 체제로 운영되는 회사로 이번 평가에서는 ‘하수처리설비 설계 및...",https://www.mk.co.kr/article/10892207,
2688,서린정보기술(주),[Who Is ?] 최재원 SK그룹 수석부회장 겸 SK온 대표이사,이 밖에 SK온은 2024년 3월27일 서울 종로구 SK서린사옥에서 페라리와 협약식을 체결하고기술협력을 확대하기로 했다. SK온은 2019년부터 페라리에... ◆ 비전과 과제 최재원 SK그룹 수석부회장이 2020년 1월8일 세계 최대 가전·정보기술(IT) 전시회 'CES 2020' 삼성전자 전시관에서 디지털 콕핏 2020을...,https://www.businesspost.co.kr/BP?command=article_view&num=350525,
2688,서린정보기술(주),"이석희 SK온 사장 ""파우치형 배터리기술력, 우리가 가장 좋다""","폼팩터기술력과 관련해 ""파우치형은 (경쟁사들에 비해) 우리 회사의기술력이 가장 좋다""고 자신했다. 이석희 사장은 이날 서울 종로구 SK서린빌딩에... 최 사장은 ""SK온은 지난해 미국 가전·정보기술전시회(CES)에서 최고혁신상을 받았고, 올해 인터배터리 2024에서도 18분 만에 배터리를 충전하는기술...",https://www.news1.kr/articles/5366126,
2688,서린정보기술(주),"서린정보기술, 작년 내부거래비중 16.2%...전년비 3.7%p 상승",,http://www.ceoscoredaily.com/news/article.html?no=71418,
2688,서린정보기술(주),[더벨]서린상사 등 3곳 '공정위 사정권'…오너지분 낮춰야,"영풍그룹의서린상사, 영풍개발,서린정보기술등은 공정거래위원회(이하 공정위) 사정권 안에 놓여있는 계열사들이다. 세곳의 오너일가 지분율, 내부거래 규모 등이 공정위가 허용하는 수준을 넘어섰기 때문이다. 총수일가 사익편취 규제를 피하기 위한 대책 마련이 시급한 상황이다. 1984년 2월에...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201807310100054700003404,
2688,서린정보기술(주),"최창원 “환경 예측 미흡했다” 반성…SK CEO, 전열 재정비","서울 종로구 SK서린사옥 전경.(사진=SK그룹) 다른 CEO들도 반도체와 인공지능(AI), 그린, 바이오 등 사업 영역별기술혁신과 지속적인 투자 등을 통해... SK텔레콤은정보통신기술(ICT) 업계 최고 역량을 바탕으로 글로벌 AI 컴퍼니 성과를 가시화하는 데 주력하기로 했다. 이날 회의에 참석한 CEO들은 향후...",http://www.edaily.co.kr/news/newspath.asp?newsid=02732246638859072,
