company_id,company_name,news_title,news_text,news_url,posted_at
79,케이앤에스,"케이앤에스에너지, 제21회 국제그린에너지엑스포서 이중진공관형 태양열 집열...",케이앤에스에너지는 4월 24일(수)부터 26일(금)까지 3일간 대구 엑스코에서 개최된 '제21회 국제그린에너지엑스포'에 참가했다. 2015년 한국에너지기술연구원 제1호 연구소기업으로 선정된 ㈜케이앤에스에너지는 태양열에너지 분야의 오랜 연구를 바탕으로 대한민국 신재생에너지 사업의 활성화에 노력하고...,https://kr.aving.net/news/articleView.html?idxno=1790019,
79,케이앤에스,"케이앤에스아이앤씨, 어선용 초소형 올인원 안테나 개발 완료","(사진=케이앤에스아이앤씨)안테나 개발 전문기업케이앤에스아이앤씨가 어선용 초소형 올인원(Aii-in-One) 안테나 'E5' 개발에 성공했다고 30일 밝혔다.E5는 지름 45cm 크기의 반사판이 부착된 안테나로, 기존 지름 60~100cm 가량의 통신 안테나 대비 크기가 작고 무게가 가벼워 소형 선박 등에 설치가...",https://news.mtn.co.kr/news-detail/2023103014565113800,
79,케이앤에스,"케이앤에스아이앤씨, 전파방송 기술대상 수상…""위성 통신 시장서 영향력 넓혀...","케이앤에스아이앤씨가 제24회 전파방송 기술대상에서 장관상을 수상했다고 19일 밝혔다. 전파방송 기술대상은 전파 및 방송분야의 우수 기술과 제품을 선정하고 시상함으로써 전파 산업을 활성화시키기 위해 마련된 것으로, 과학기술정보통신부가 주최하고 한국전파진흥협회가 주관하고 있다.케이앤에스아...",http://www.newspim.com/news/view/20231019000732,
79,케이앤에스,"'위성안테나'케이앤에스아이앤씨, 기술혁신기업 선정",진병욱케이앤에스아이앤씨 대표가 머니투데이 주최의 '2023 제9회 대한민국 리딩기업대상'에서 '위성안테나' 부문 '기술혁신대상'을 비대면 수상하고 기념사진을 찍고 있다. 2001년 설립된케이앤에스아이앤씨는 글로벌 해양 위성 통신 안테나 제조기업이다. 22년 이상 축적된 뛰어난 기술력과 안정된...,http://news.mt.co.kr/mtview.php?no=2023062114470499511,
79,케이앤에스,"[2020 국제그린에너지엑스포]케이앤에스에너지, 단일 진공관형 '태양열집열기...",케이앤에스에너지는 7월 15일(수)부터 17일(금)까지 대구 EXCO 전시장에서 열리는 '제17회 국제그린에너지엑스포'에 참가해 단일 진공관형 '태양열집열기'를 소개했다. 2015년 한국에너지기술연구원 제1호 연구소기업으로 선정된케이앤에스에너지는 태양열에너지 분야의 오랜 연구를 바탕으로 대한민국...,http://kr.aving.net/news/view.php?articleId=1585795&Branch_ID=kr&rssid=naver&mn_name=news,
79,케이앤에스,"[GREEN ENERGY 2019]케이앤에스에너지, 고효율 집열기 선보여",케이앤에스에너지(대표 나혜원)가 4월 3일부터 5일까지 대구 EXCO에서 열리는 '국제그린에너지엑스포'에 참가해 태양열 에너지를 적극적으로 활용할 수 있는 제품 및 기술을 소개하고 이를 이용한 사업화를 추진한다.​,http://www.industrynews.co.kr/news/articleView.html?idxno=30477,
79,케이앤에스,"[스마트팩토리+오토메이션월드 2020] 한국케이앤에스김성철 대표, “Product...","""Productivity PLC를 앞세운 차별화된 솔루션 제공으로 고객사들에게 높은 편리성을 제안하겠다."" 한국케이앤에스는 1999년 설립 이래 '품질보증', '스피드', '도전'이라는 슬로건을 내세우며 차별화된 수준의 솔루션 제공하고 있다. 한국케이앤에스김성철 대표는 Productivity PLC는 강력한 성능과 쉬운 조작이...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=49356,
79,케이앤에스,"[포토]케이앤에스에너지, 단일진공관형 태양열집열기로 30% 이상 집열효율 향...",태양에너지에 대한 축적된 기술력을 확보한케이앤에스에너지(대표 나혜원)는 단일진공관형 태양열집열기를 소개했다. '2018 대한민국 에너지대전'을 통해 공개된 KS인증 태양열집열기는 히트파이프방식의 단일진공관형 집열기로 집열튜브가 단일 진공관 구조로 설계돼 빛의 투과율을 향상 시킨다. 또 특수...,http://www.industrynews.co.kr/news/articleView.html?idxno=27122,
79,케이앤에스,[인천대 창업지원단 가족회사·(9)박종선케이앤에스컴퍼니 대표]2천~3천종 기...,"(주)케이앤에스컴퍼니 대표의 다짐이다.박 대표의 원달러숍에선 가구·생활잡화부터 패션·화장품, 의류·속옷 등 각종 생활용품을 저렴한 가격에 판매하고 있다. 박 대표는 ""취급하는 품목만 2천~3천 가지에 달한다""며 ""국내 대형 온라인쇼핑몰에도 대부분 입점해 있다""고 말했다.2014년케이앤에스컴퍼니를...",http://www.kyeongin.com/main/view.php?key=20181003010001091,
79,케이앤에스,"[포토]케이앤에스에너지, 히트파이프 방식 태양열 집열기 선보여","케이앤에스에너지(대표 나혜원)는 집열튜브가 단일 진공관 구조로 설계돼 빛의 투과율을 높이고, 특수 티타늄합급이 코팅된 판형 집열판이 히트파이프에 부착돼 열을 흡수해 직접 전달하는 구조이다. 이중진공관형 집열기 대비 약 30% 이상의 집열효율 증가와 온수생산 효과가 있다.",http://www.industrynews.co.kr/news/articleView.html?idxno=22652,
