company_id,company_name,news_title,news_text,news_url,posted_at
7516,아이피아이,"中 리안롱, 韓아이피아이테크 인수 이어 2000억원 규모 TPI 필름 공장 건설",기업인 '아이피아이테크' 인수를 마치고 후속 투자에 나섰다. 이싱시에 10억5000만 위안(약 2000억원)을 쏟아 TPI 코팅 필름 공장을 짓는다. 11일 이싱 시정부에 따르면 이싱추앙주(宜兴创聚)는 9일 열린아이피아이테크의 지분 인수 완료를 기념하는 행사에서 투자 계획을 밝혔다. 이싱경제개발구에 10억5000만...,https://www.theguru.co.kr/news/article.html?no=69360,
7516,아이피아이,"'삼성·포스코 투자' PI 전문 기술 보유아이피아이테크, 中 리안롱 품으로","리안롱 자회사, 308억6500만원 투자아이피아이테크, '슈퍼 엔지니어링 플라스틱' PI 국산화 성공한 강소 기업 중국 화학 회사 리안롱(利安隆)이 국내 소재 기업인아이피아이테크를 인수했다. 반도체부터 전기차까지 폭넓게 쓰이며 높은 성장세를 보이는 폴리이미드(PI) 기술을 확보한다. 리안롱은 1일...",https://www.theguru.co.kr/news/article.html?no=64582,
7516,아이피아이,"아이피아이, IP-제품연계 빅데이터 DB구축 및 자동화서비스 시범 론칭",IP(지식재산권) 컨설팅 전문기업아이피아이(김경욱 대표)는 인공지능 자동화로 구현된 IP와 더불어 산업정보(기업/제품) 데이터 제공 서비스를 시범 런칭했다고 19일 밝혔다. IP(지식재산권) 컨설팅 전문기업아이피아이(김경욱 대표)는 인공지능 자동화로 구현된 IP와 더불어 산업정보(기업/제품) 데이터 제공...,http://www.nextdaily.co.kr/news/articleView.html?idxno=201101,
7516,아이피아이,"아이피아이, 서비스 산업 발전 공로 경제부총리 표창 수상","아이피아이가 지식재산 신규 서비스 개발로 일자리 창출에 기여한 공로를 인정받아 서비스 산업 발전 유공자 경제부총리 표창을 수상했다.아이피아이는 IP보호표시를 개발, 보급하고 있다. QR코드를 이용해 특허권을 보유한 특허권자의 권리를 보호하고 모방제품(짝퉁) 식별을 핸드폰으로 간편하게 확인할 수...",http://www.etnews.com/20201222000002,
7516,아이피아이,[지역리더에게 듣는다]아이피아이김경욱 대표,"[머니투데이 더리더 박광수 기자] [""국내 IP전문 업체들, 업무영역 바꾸지 않으면 경쟁력 상실할 것""] 미래 유망기술 발굴 전문기업인 ㈜아이피아이(김경욱 대표)가 기존 빅 데이터를 활용한 특허와 트랜드의 복합적인 분석을 통해 미래 유망기술을 예측하는 새로운 서비스를 내놔 주목받고 있다. ㈜아이피아이...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016032915187820655&outlink=1,
7516,아이피아이,아이피아이'빅 테이터' '트렌드 분석' 결합한 새 서비스 출시,"ⓒ ㈜아이피아이[프라임경제] 유망기술 발굴 전문기업 ㈜아이피아이(김경욱 대표)가 기존 빅 데이터를 활용한 특허와 트렌드의 복합적 분석을 통해 미래 유망기술을 예측하는 새로운 서비스를 내놔 주목받고 있다.아이피아이가 선보인 서비스는 사회적, 기술적 니즈가 반영된 신제품 영역에서 미래 기술로...",http://www.newsprime.co.kr/news/article.html?no=332643,
7516,아이피아이,"[더벨][VC 투자기업]아이피아이테크, 모험자본 업고 PI필름 생산능력 향상",아이피아이테크가 모험자본을 업고 폴리이미드(PI) 필름의 생산능력(CAPA)을 크게 늘렸다. 충남 논산에 조성한 공장이 이달부터 상업 가동에 들어가면서... 2015년 설립 이래 지금까지아이피아이테크가 확보한 외부 자금은 170억원이다. 벤처캐피탈업계는 미래 신산업의 팽창 국면을 감안하면 회사의 성장...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202108040732178640102452,
7516,아이피아이,"에쓰오일이 서울창업허브에 간 까닭은?아이피아이테크와 리베스트""테크 스타...","아이피아이테크와 리베스트""테크 스타트업과 브릿지 역할"" ​​ 서울창업허브와 S-OIL이 '유망 스타트업 투자 유치 및 글로벌 진출 지원 활성화'를... 양사가 공동지원한 첫 기업은 리베스트와아이피아이테크다. S-OIL은아이피아이테크에 20억원, 리베스트에 10억원을 투자하였고, 서울창업허브는 두...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111452,
7516,아이피아이,"아이피아이, 지식재산비즈니스플랫폼 'IPQR' 신규 서비스 출시","아이피아이가 지식재산 비즈니스 플랫폼 'IPQR'를 출시했다. IPQR는 '지식재산 큐알코드'라는 의미로 지식재산권리보호와 기업·제품정보 서비스를... 김경욱아이피아이대표는 “제품에 QR만 입력하면 제품, 구매 관련 정보가 제공된다”면서 “소비자의 IP 관리 편의성이 개선될 것”이라고 말했다.",http://www.etnews.com/20200109000314,
7516,아이피아이,"아이피아이, 특허분쟁 예보 시스템 개발","특허조사분석 기업아이피아이는 특허분쟁 예보시스템(Pat-Spider)을 개발했다고 26일 밝혔다. 이 시스템은 프로파일러 시스템을 활용, 기존에 발생한 분쟁특허의 모형을 분석해 특허의 분쟁예보지수를 산출하고, 특허가 갖는 영향력을 정량적인 값으로 산출한다. 또 해당 기술의 기술 혁신주기를 자동으로...",http://www.dt.co.kr/contents.html?article_no=2012012602019960600004,
