company_id,company_name,news_title,news_text,news_url,posted_at
11869,유열컴퍼니,"유열, 몰라보게 야윈 근황... 6년 앓은 폐섬유증 뭐길래","사진 =유열컴퍼니, 유튜브 채널 '에덴교회 0691TV' 가수 유열이 몰라보게 야윈 모습으로 등장해 팬들의 걱정을 사고 있다. 지난 19일 유튜브 채널 '에덴교회 0691TV'에는 '충격! 가수 유열에게 무슨 일이 있었길래?!'라는 제목의 영상이 게재됐다. 영상엔 유열이 교회 전도사로서 간증 집회에 참여해 간증하고...",https://www.ggilbo.com/news/articleView.html?idxno=1002526,
11869,유열컴퍼니,어린이들이 행복한유열컴퍼니의 두번째 뮤지컬 '프랭키와 친구들','브레멘 음악대'유열컴퍼니의 두 번째 창작 어린이 뮤지컬 5월 27일~8월 24일 정동극장서 초연 [TV리포트=이우인 기자] 만화 원작 '프랭키와 친구들'이 50분 분량의 뮤지컬로 새롭게 재탄생돼 무대에 오른다. 지난 2006년 어린이 뮤지컬 '브레멘 음악대'로 성공을 거둔유열컴퍼니의 두 번째 어린이 뮤지컬인...,http://www.tvreport.co.kr/?c=news&m=newsview&idx=505052,
11869,유열컴퍼니,"유열컴퍼니, 어린이 뮤지컬 ‘프랭키와 친구들’ 제작",▲ 뮤지컬 프랭키와 친구들 포스터 (사진=유열컴퍼니)유열컴퍼니에서 신작 뮤지컬 ‘프랭키와 친구들’의 공연 계획을 발표했다. 작품은 오는 5월 27일부터 8월 24일까지 정동극장 무대에 오른다.유열컴퍼니는 어린이 뮤지컬 ‘브레멘음악대’를 제작한 어린이 공연 전문 회사다. 2006년 초연된 뮤지컬...,http://wowstar.wowtv.co.kr/news/view.asp?newsid=24651,
11869,유열컴퍼니,"유열컴퍼니, 어린이뮤지컬 '프랭키와 친구들' 제작","【베이비뉴스 이기태 기자】 27일 개막하는 어린이뮤지컬 '프랭키와 친구들'(공동제작유열컴퍼니, 리퀴드브레인, 정동극장, 연출 박툴) 제작발표회가 23일 오전 서울 중구 정동 정동극장에서 열리고 있다. 이기태 기자 likitae@ibabynews.com ⓒ베이비뉴스 27일 개막하는 어린이뮤지컬 '프랭키와...",http://www.ibabynews.com/news/newsview.aspx?newscode=201405231402093820009676&categorycode=0013,
11869,유열컴퍼니,[TD포토]유열컴퍼니의 새 창작 어린이 뮤지컬 '프랭키와 친구들',[티브이데일리유열컴퍼니의 새로운 창작 어린이 뮤지컬 '프랭키와 친구들' 프레스콜이 23일 오전 서울 중구 정동극장에서 열렸다. 이날 프레스콜에 참석한 뮤지컬 배우들이 열연을 하고 있다. 동명의 인기 TV 애니메이션 원작을 뮤지컬로 새롭게 재구성한 '프랭키와 친구들'은 음식을 좋아하는 아기 곰...,http://tvdaily.co.kr/read.php3?aid=1400814808702354017,
11869,유열컴퍼니,"유열아내 누구? 오케스트라 연주하다가 만나 ""대학에서 클래식 전공""","한편, 가수 유열은 올해 나이 59세로 지난 1986년 제10회 MBC '대학가요제'로 데뷔했으며 현재유열 컴퍼니대표 이사로 재직 중이다. 그는 지난 2012년 지금의 부인과 결혼했으며 슬하에 아들을 두고 있다. 또한, 유열 아내는 15살 연하로 대학에서 클래식을 전공한 뒤 오케스트라 연주를 통해 유열을 만난...",http://newsbrite.net/sub_read.html?uid=126927§ion=sc1,
11869,유열컴퍼니,유열나이? 15살 연하 아내 결혼 전 직업? “하염없이 기다렸다”,현재유열 컴퍼니대표 이사로 재직 중에 있다.지난 2012년 지금의 부인과 결혼에 골인한 유열은 슬하에 아들을 두고 있다. 유열 아내는 15살 연하로 대학에서 클래식을 전공한 뒤 오케스트라 연주를 통해 유열을 만나게 됐다.앞서 MBC ‘라디오스타’에 출연한 유열은 “결혼 전 연애 시절에 나는 서울에...,http://hobbyissue.co.kr/news/view/84376,
11869,유열컴퍼니,'유열의 음악앨범' 속유열은 누구? '아침마당' 출연 화제,"현재유열 컴퍼니대표 이사로 재직 중에 있다. 지난 2012년 지금의 부인과 결혼에 골인한 유열은 슬하에 아들을 두고 있다. 유열 아내는 15살 연하로 대학에서 클래식을 전공한 뒤 오케스트라 연주를 통해 유열을 만나게 됐다. 한편, 영화 '유열의 음악앨범(정지우 감독)'은 24일부터 극장동시 VOD...",http://www.ggilbo.com/news/articleView.html?idxno=705466,
11869,유열컴퍼니,"유열""'음악앨범' DJ 13년, 위대하고 아름다웠던 시간""[SS인터뷰②]","DJ를 그만 둘 무렵 운영하던 회사(뮤지컬 제작사 ‘유열컴퍼니’)도 휴업했다. 제주도 1년살이도 했고, 최근엔 아들 정윤이를 키우는 게 주요 일과다. 요리도 하게 됐다. 콩나물무침, 콩나물국, 채소된장찌개, 프랑스가정식요리 포토후 등을 잘 만든다. 쉬겠다고 마음 먹지 않았으면 아마 크게 아팠을 것이다....",http://www.sportsseoul.com/news/read/813157,
11869,유열컴퍼니,"[인터뷰]유열“이런 일이 있다니, 영화 ‘유열의 음악앨범’”","2000년대 중반 공연제작사유열컴퍼니를 설립, 뮤지컬 제작자로도 활동했다. 특히 ‘브레멘 음악대’는 어린이를 위한 작품임에도 고퀄리티의 뮤지컬로 인기를 누렸다. 다만 어린이뮤지컬이어서 티켓값을 높게 받지 못하니 수익은 마이너스라 다른 방식을 고민하고 있다. “영화도 그렇고, 노래도 그렇고...",http://www.newsis.com/view/?id=NISX20190831_0000756715&cID=10601&pID=10600,
