company_id,company_name,news_title,news_text,news_url,posted_at
12120,디콘이앤엠,"디콘이앤엠, ‘2017 플레이엑스포’서 다양한 VR·AR 콘텐츠 선보여",다양한 VR·AR 콘텐츠 선보여 디지털콘텐츠 제작 및 유통 전문기업 ㈜디콘이앤엠(대표 이형근)이 지난 25일부터 28일까지 일산 킨텍스에서 열린 차세대 융·복합 게임쇼 ‘2017 PlayX4(플레이엑스포)’에서 다양한 VR·AR 콘텐츠를 접할 수 있는 ‘디콘VR 공동관’을 운영해 수많은 관람객들의 호응과 성과...,http://www.thisisgame.com/webzine/news/nboard/225/?n=72501,
12120,디콘이앤엠,"디콘이앤엠, 이너스게임즈와 계약..웹소설과 웹툰이 '비주얼 노블 게임으로'","[동아닷컴]디콘이앤엠의 인기 웹툰, 웹소설이 비주얼 노블 장르의 게임으로 제작된다. 콘텐츠 전문기업 ㈜디콘이앤엠(대표 이형근)은 최근 부산 게임 개발사 이너스게임즈(대표 김정대)와 계약을 체결하고 자사의 인기 웹툰과 웹소설 IP를 활용한 비주얼 노블 게임을 공동 개발하기로 했다고 발표했다....",http://news.donga.com/3/all/20170331/83622194/1,
12120,디콘이앤엠,"디콘이앤엠인기 IP, '비주얼 노블'로 재탄생","-디콘이앤엠-이너스게임즈, 파트너쉽 계약 체결 - IP 기반 스토리 중심 게임 제작 저변 확대 '기대'디콘이앤엠의 인기 웹툰, 웹소설이 '비주얼 노블'로 제작된다. 콘텐츠 전문기업 ㈜디콘이앤엠(대표 이형근)은 부산 게임 개발사 이너스게임즈(대표 김정대)와 전략적 파트너쉽 계약을 체결했다고 금일(30일)...",http://news.heraldcorp.com/view.php?ud=20170330000386,
12120,디콘이앤엠,"디콘이앤엠-브이알플러스, 콘텐츠 공급 및 서비스 계약 체결",(서울=NSP통신) 이복현 기자 = 콘텐츠 전문기업디콘이앤엠(대표 이형근)과 국내 매장형 VR 체험존을 론칭한 브이알플러스(대표 Ken 황)가 콘텐츠 공급 및 오프라인 매장 서비스가 결합된 비즈니스 모델 확립을 위한 행보를 본격화했다.디콘이앤엠과 브이알플러스는 ‘지스타 2016’ 기간 중 부산 벡스코...,http://www.nspna.com/news/?mode=view&newsid=195780,
12120,디콘이앤엠,"디콘이앤엠-VR플러스, VR 콘텐츠 공급 계약 체결…산업 활성화 '기대'","[동아닷컴] 콘텐츠 전문기업 ㈜디콘이앤엠(대표 이형근)과 최근 국내 최초의 매장형 VR 체험존을 론칭한 ㈜브이알플러스(대표 Ken 황, 이하 VR플러스)가 콘텐츠 공급 계약을 통해 본격적인 오프라인 서비스에 돌입한다. 계약 체결중인 이형근 대표와 Ken 황 대표(출처=게임동아) ㈜디콘이앤엠과...",http://news.donga.com/3/all/20161121/81439522/1,
12120,디콘이앤엠,"디콘이앤엠, 장씨세가 호위무사 비주얼노벨게임으로 구글 등 서비스",디콘이앤엠(대표 이형근)이 이너스게임즈(대표 김정대)가 개발한 비주얼 노벨 게임 ‘장씨세가 호위무사:석가장 편’을 구글 플레이와 원스토어에 출시했다. 장씨세가 호위무사: 석가장 편은 조형근 작가의 네이버 인기 웹소설 ‘장씨세가 호위무사’의 IP(지적재산권)를 활용한 시리즈의 첫 번째...,http://www.nspna.com/news/?mode=view&newsid=243788,
12120,디콘이앤엠,"NHN엔터, 코미코 '웹소설' 출시...디콘이엔엠 등 7개사 협력","NHN엔터테인먼트는 <청어람>, <디앤씨미디어>, <디콘이앤엠>, <로크미디어>, <KW북스>, <다울북>, <RS미디어>등 전문 출판사와 계약을 체결하고, 코미코(http://comico.toast.com)를 통해 일상 및 퓨전 로맨스, 판타지, 무협 등 다양한 장르의 유명 인기 작품 50여 작품을 먼저 선보였다. NHN엔터테인먼트가 인터넷을 통해...",http://biz.heraldcorp.com/view.php?ud=20151023000545,
12120,디콘이앤엠,"웹툰 ‘아이’, 영화 판권 계약 체결",[스포츠월드=류근원 기자] 콘텐츠 전문기업디콘이앤엠(대표 이형근)이 해운대에 위치한 파라다이스 호텔 부산에서 ‘제21회 부산국제영화제’ 기간 중 진행된 ‘LINK OF CINE-ASIA 비즈매칭’ 행사 현장에서 웹툰 ‘아이(I)’의 영화화 판권 계약을 체결했다고 밝혔다. 영화 ‘아이(I)’는 ㈜디콘이앤엠과...,http://www.sportsworldi.com/content/html/2016/10/15/20161015000534.html?OutUrl=naver,
12120,디콘이앤엠,"웹툰 '아이', 영화 판권 계약 체결","콘텐츠 전문기업디콘이앤엠이 14일 해운대에 위치한 파라다이스 호텔 부산에서 '제21회 부산국제영화제' 기간 중 진행된 'LINK OF CINE-ASIA 비즈매칭' 행사 현장에서 웹툰 '아이(I)'의 영화화 판권 계약을 체결했다고 밝혔다. 영화 아이는디콘이앤엠과 코비엔터테인먼트가 공동 제작사로 참여한다. 또, 4월...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101410092182686&outlink=1,
12120,디콘이앤엠,"부산 웹툰의 힘으로…'딥', 대작 영화화 한다","디콘이앤엠은 김태헌(41) 작가의 웹툰 '딥'이 제작사 디브이인사이드(DVInside)와 영화화 판권 계약을 체결했다고 2일 밝혔다. 웹툰 딥의 영화 제작 결정 과정은 향후 부산 웹툰의 나아갈 바를 보여주는 모범사례라는 점에서 이목을 집중시킨다. 부산 작가, 부산 배경 작품 생산→ 콘텐츠 마켓 활용→ 2차 판권...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20160303.22025193015,
