company_id,company_name,news_title,news_text,news_url,posted_at
1727,에이스텔레콤,"구본길·오상욱 등 뉴어펜져스, 서울 SK텔레콤그랑프리 출격",2024 서울 SK텔레콤국제그랑프리펜싱선수권대회가 오는 4일부터 6일까지 서울 올림픽공원 SK핸드볼경기장에서 개최된다. 이번 대회는 2024 파리올림픽을... 남자팀은 기존의 구본길과 오상욱에 더해 차세대에이스들의 합류로 세대교체와 성적을 모두 노린다. 여자팀에선 지난해 항저우아시안게임 사브르...,https://www.kmib.co.kr/article/view.asp?arcid=0020059317&code=61161111&cp=nv,
1727,에이스텔레콤,"전 KIA에이스윤석민 ""KPGA 프로에 입회하겠다""","한국 프로야구를 대표하는 우완에이스였던 윤석민이 ‘6전 7기’에 성공했다. 23일부터 이틀간 충남 태안 솔라고CC(파71·7178야드)에서 열린... 2021년 비즈플레이 전자신문 오픈과 2022년 SK텔레콤오픈에 추천 선수로 등판했다. 그는 ""4년 전 은퇴 후 골프를 통해 인생의 활력소와 KPGA 프로라는...",https://view.asiae.co.kr/article/2024042505505518023,
1727,에이스텔레콤,[통신장비 상장기업 브랜드평판] 1위 서진시스템·2위에이스테크·3위 인성정...,"에이스테크, 인성정보, 케이엠더블유, 광무, 쏠리드, 인텔리안테크, 다보링크, RFHIC, 라이트론, 다산네트웍스, 코맥스, 유비쿼스, 머큐리, 오이솔루션, 코콤, 이노와이어리스, 텔레필드, 아이즈비전, 에치에프알, 삼지전자, 파이오링크, 아이크래프트, 코위버, 현대에이치티, 기산텔레콤...",https://www.gukjenews.com/news/articleView.html?idxno=2969662,
1727,에이스텔레콤,"[브랜드평판] 통신장비 상장기업 2024년 4월 빅데이터 1위 서진시스템, 2위 에...","에이스테크, 인성정보, 케이엠더블유, 광무, 쏠리드, 인텔리안테크, 다보링크, RFHIC, 라이트론, 다산네트웍스, 코맥스, 유비쿼스, 머큐리, 오이솔루션, 코콤, 이노와이어리스, 텔레필드, 아이즈비전, 에치에프알, 삼지전자, 파이오링크, 아이크래프트, 코위버, 현대에이치티, 기산텔레콤...",https://www.cbci.co.kr/news/articleView.html?idxno=464986,
1727,에이스텔레콤,"[브랜드평판] 케이엠더블유, 통신장비 상장기업 3월 1위···광무·에이스테...","광무,에이스테크, 인성정보, 쏠리드, 서진시스템, RFHIC, 인텔리안테크, 다보링크, 코콤, 다산네트웍스, 텔레필드, 머큐리, 라이트론, 코맥스, 이노와이어리스, 아이즈비전, 오이솔루션, 유비쿼스, 에치에프알, CS, 삼지전자, 파이오링크, 우리넷, 현대에이치티, 아이크래프트, 기산텔레콤...",https://www.enetnews.co.kr/news/articleView.html?idxno=21890,
1727,에이스텔레콤,"[브랜드평판] 통신장비 상장기업 2024년 2월 빅데이터 1위 케이엠더블유, 2위...","에이스테크, 인성정보, 쏠리드, 서진시스템, 인텔리안테크, RFHIC, 광무, 텔레필드, 코맥스, 머큐리, 라이트론, 다산네트웍스, 이노와이어리스, 현대에이치티, 코콤, 오이솔루션, 에치에프알, 코위버, 아이즈비전, 유비쿼스, 다보링크, 아이크래프트, CS, 삼지전자, 우리넷, 기산텔레콤, 하이트론...",https://www.cbci.co.kr/news/articleView.html?idxno=458904,
1727,에이스텔레콤,"SK텔레콤, 자회사 'CV센터' 폐점 논란",서비스에이스는 2010년 SK텔레콤이 간접고용 비정규직 문제를 해결하기 위해 콜센터 노동자를 정규직 전환하면서 SK텔레콤자회사로 편입됐다. 그간 이 회사는 콜센터 운영을 비롯해 고객들이 신규가입·요금수납 등의 업무를 처리할 수 있는 CV센터 6곳을 운영해왔다. 자신을 10년차 서비스에이스근무자라고...,http://www.100ssd.co.kr/news/articleView.html?idxno=96694,
1727,에이스텔레콤,"방위산업·전쟁·테러 관련주, '웃음' 삼현·에이스테크·현대로템·한화시스...","22일 한국거래소에 따르면 삼현,에이스테크, 현대로템, 한화에어로스페이스, 한화시스템, 에스코넥, 한화오션은 상승했다. 삼현과에이스테크는 전... 이외에 코츠테크놀로지, 제노코, 한화시스템, 에스코넥, 퍼스텍, 휴니드, 빅텍, 한화오션, 이지트로닉스, 스페코, HJ중공업, 이엠코리아, 기산텔레콤...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194821,
1727,에이스텔레콤,에이스테크·케이엠더블유 등 통신장비 관련주 강세,"에이스테크, 케이엠더블유 등 통신장비 관련주가 크게 오르고 있다.21일 한국거래소에 따르면 이날 오전 10시30분 현재에이스테크는 전 거래일... 62%, 오이솔루션 4.50%, 현대에이치티 4.45%, 한우소재과학 4.32%, 기산텔레콤3.43%, 에프알텍 3.04% 등도 강세를 보이고 있다.서용덕기자 sydkjs@yeongnam.com",https://www.yeongnam.com/web/view.php?key=20240321001033218,
1727,에이스텔레콤,에이스테크 주가 초강세...에이스안테나와 무슨 일이?,이날 오전 9시 47분 현재 통신장비 관련주인 머큐리 라이트론 현대에이치티에이스테크 중앙첨단소제 라이콤 기가레인 케이엠더블유 에프알텍 센서부 이노와이리어스 쏠리드 다보링크 와이어블 루멘스 기산텔레콤텔레필드 인텔리안테크 파이오링크 인포마크 옵티모어 코위버 우리넷 자람테크놀로지...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=253438,
