company_id,company_name,news_title,news_text,news_url,posted_at
9037,상호저축은행중앙회,"NH농협금융, 사외이사에중앙회이사 출신 변호사 '김병화' 선임","김 이사는 인천지방검찰청 검사장과 의정부지방 검찰청 검사장, 대한변호사협회 법률구조재단 이사장, 농협중앙회이사, 푸른상호저축은행사외이사 등으로 일했다. 현재 김앤장 법률사무소에서 일하며 대한변호사협회 사법평가위원회 위원장을 맡고 있다. 임원후보추천위원회(임추위)는 ""법률 분야의 경력을...",https://www.moneys.co.kr/article/2024042917171290880,
9037,상호저축은행중앙회,"""예금이 빠진다""…저축은행, 여수신 26개월만 최저",18일 한국은행경제통계시스템에 따르면상호저축은행의 수신잔액은 2월 말 기준 103조7266억원으로 집계됐다. 전월보다 5360억원 줄었다.저축은행...저축은행들은 예금 금리를 높여 경쟁력을 확보하기보다 이자비용 발생을 줄이려 노력하고 있다.저축은행중앙회에 공시된 전국 79개저축은행의...,https://www.newsis.com/view/?id=NISX20240417_0002703350&cID=15003&pID=15000,
9037,상호저축은행중앙회,"[정하룡의 '다가오는 것들'] 부동산PF 위기 쓰나미,저축은행부터...","부실 PF저축은행을 둘러싼 건전성 우려가 커지자 금융 당국은 연체율 관리 수준을 한 단계 더 높이기로 했다. 최근 금감원과저축은행중앙회는... 애큐온저축은행은 지난 1972년 2월 지역소매 금융기관으로 출발해 1994년 3월 한솔그룹 계열사로 편입된 후 2002년 3월 한솔상호저축은행으로, 2005년 3월...",https://www.polinews.co.kr/news/articleView.html?idxno=645867,
9037,상호저축은행중앙회,"저축은행, 예금금리 하락 장기화···긴축 경영에 쪼그라드는 수신고",은행과 수신금리 격차가 좁아지면서저축은행의 수신잔액도 계속해서 줄어드는 추세다. 30일저축은행중앙회에 따르면 이날 기준 국내 79개... 한국은행경제통계시스템에 따르면상호저축은행의 수신 잔액은 지난 2월 말 기준 103조7266억원으로 집계됐다. 지난해 9월 117조8504억원으로 정점을 찍은 이후...,https://www.sisajournal-e.com/news/articleView.html?idxno=402471,
9037,상호저축은행중앙회,저축은행횡령·비정규직 차별…내부통제·인식 개선 '일침',"중앙회△한국중견기업연합회) 실무자와 간담회를 갖고 주요 위반 사례를 배포하는 등 사업장 내부 문화 개선을 주문했다. 올 상반기 내 2차 감독도 이뤄질 계획이다. 일각에선 업계 내부통제와 문화 개선이 시급하단 지적이 제기됐다.저축은행들은 개별사마다 내부통제를 위해 감사 부서를 두고 있고,상호저...",https://www.asiatime.co.kr/article/20240415500246,
9037,상호저축은행중앙회,공개시장운영 대상기관에중앙회·상호저축·운용사 포함,"중앙회는상호저축은행, 신협, 농협, 수협, 산림조합, 새마을금고중앙회등 6개 기관이 대상이다. 한은은 비은행예금취급기관의 고유동성 자산(국채 등) 확보 등 자산운용의 건전성 제고와 대규모 예금 인출 사태 발생시 유동성 공급 경로 확충 등의 효과가 있을 것으로 기대했다.",http://www.fnnews.com/news/202401251811201795,
9037,상호저축은행중앙회,중앙회도 운용사도 '귀 쫑긋'…한은 RP기관 대상 간담회 성황,"◇중앙회, ""한은과 거래 통로"" 마련에 관심중앙회대상 간담회에는 신협중앙회, 농협중앙회, 수협중앙회, 산림조합중앙회, 새마을금고중앙회,상호저축은행중앙회등의 관계자들이 모두 자리했다.중앙회관계자들은 회원사들의 니즈를 바탕으로 상당한 관심을 표했다. 그간중앙회는 RP를 직접...",https://news.einfomax.co.kr/news/articleView.html?idxno=4304092,
9037,상호저축은행중앙회,"한은, 공개시장운영 대상기관에 새마을금고·저축은행중앙회등 포함",사진=연합뉴스 한은은 금융불안 등에 대응한 시장안정 기능을 확충하기 위해 공개시장운영 대상기관 선정 범위에상호저축은행·신협·농협·수협·산림조합·새마을금고중앙회와 개별상호저축은행을 포함했다. 한은은 비은행예금취급기관의 고유동성 자산(국채 등)을 확보해 자산운용의 건전성을 제고하고...,http://www.segye.com/newsView/20240125511759?OutUrl=naver,
9037,상호저축은행중앙회,"한은, 공개시장운영 기관 확대…중앙회·저축은행등 포함",비은행예금취급기관중앙회와 개별상호저축은행등도 공개시장운영 대상기관 선정 범위에 포함하는 등의 공개시장운영 제도가 개편된다. 한국은행은 25일 '공개시장운영 대상기관 확대 및 제도 개선안'을 발표하고 실제 공개시장운영 대상기관으로 자산운용사가 선정될 수 있도록 선정기준을 실효성 있게...,https://www.newsway.co.kr/news/view?ud=2024012514060807673,
9037,상호저축은행중앙회,'100조' 들고 있다…채권시장서 존재감 커지는중앙회,"지난 1월 한국은행금융통화위원회는 공개시장 운영 대상 기관에 비은행예금취급기관중앙회와 개별상호저축은행, 자산운용사 등을 포함하는 내용을 의결했다. 한은의 RP 매매에 이들 기관이 참여할 수 있게 된 것이다. 대부분중앙회는 RP 대상 기관 참여에 관심을 보이는 것으로 전해진다. 공개시장 운영...",https://news.einfomax.co.kr/news/articleView.html?idxno=4302596,
