company_id,company_name,news_title,news_text,news_url,posted_at
7274,시스템베이스,"리버티랩스,베이스인베스트먼트·서울대기술지주로부 투자유치","리버티랩스가베이스인베스트먼트, 서울대기술지주 등으로부터 투자를 유치했다고 9일 발표했다. 리버티랩스는 AI를 비롯한 보편화된 기술을 낙후돼... 리버티랩스는 이들 인수해시스템에 기반한 디지털 전환, AI 도입을 통한 생산성·효율성 및 경영 구조 개선 플랫폼을 발전시키고 있다. 리버티랩스는...",https://www.mk.co.kr/article/11011124,
7274,시스템베이스,"獨 벤츠, 韓서 첨단주행보조시스템개발 등 미래차 연구개발 역량 강화","R&D코리아센터는 오픈 10주년을 맞아 지난 달 23일 메르세데스-벤츠 AG MB.OS베이스레이어 및 MBUX 총괄 마이클 해프너 부사장, 메르세데스-벤츠 코리아... 보조시스템현지화 등을 진행해 왔다. 특히, 인포테인먼트시스템강화를 위해 최근 3년간 KT, LG전자, LG 디스플레이, 티맵 모빌리티, NHN벅스...",https://www.autodaily.co.kr/news/articleView.html?idxno=518684,
7274,시스템베이스,"자동투구판정시스템시대, 포수가 살길은 오로지 '타격'",컴퓨터가 스트라이크와 볼을 결정하는 자동투구판정시스템(ABS) 시행에 따라 포수의 가치를 평가하는 주요 지표가 수비에서 공격 쪽으로 확연하게... 올 시즌베이스크기가 종전 15제곱인치에서 18제곱인치로 커지고 이에 따라 각베이스간의 거리가 줄면서 도루는 폭증하는 상황이다. 포수 능력으로 이런...,https://www.busan.com/view/busan/view.php?code=2024050711440912246,
7274,시스템베이스,"플랫폼베이스, 2024 국제 전기전력 전시회서 ICT·디지털화 기술 적용된 '무전...","이 외에도 여타 IoT시스템과의 인터페이스 연동도 가능하며, 기업 및 기관에서 활용할 경우 디지털화, 자동화된 출입 관리와 다수의 디지털 키 등록과 동시 사용도 지원한다. 플랫폼베이스관계자는 ""자사의 제품과 기술은 산업현장 주요 시설에서 하나의 디지털 키로 여러 잠금장치를 관리할 수 있음은...",https://kr.aving.net/news/articleView.html?idxno=1790300,
7274,시스템베이스,"세이지, '세이지비전' 하나에 머신비전시스템위한 7가지 기능 다 담았다","세이지를 대표하는 솔루션인 세이지비전은 기존 룰베이스방식으로 검사가 어려웠던 비정형적 결함 검출을 자동화하는 딥러닝 기반 머신비전... 김승현 CPO는 ""지금까지는 대부분의 AI 솔루션이 고성능 소프트웨어다 보니, 중견·중소기업에게는시스템구축에 다소 진입장벽이 있었다""면서, ""하지만 AI...",http://www.industrynews.co.kr/news/articleView.html?idxno=53193,
7274,시스템베이스,"시에라베이스, SKT와 드론을 활용한 '통신탑 3D 점검기술' 개발",통신탑 점검 과정에서 오탐지율을 최소화하는 것이 목표로 '설명가능한 AI(xAI)'를 통해 효과적인 3D 디지털 유지보수시스템을 구축한다. 시에라베이스는 레벨4 자율비행·자율점검 솔루션인 '시리우스'를 개발한 혁신기업이다. 시리우스는 국내 최초로 좌우로 회전하는 라이다를 동시에 상하로 회전시켜...,http://www.worktoday.co.kr/news/articleView.html?idxno=52428,
7274,시스템베이스,K-치킨 이어 ‘K-식탁 왕좌’ 위한베이스캠프…하림 푸드로드 [르포],"공장이 가동된 지 3년여인 만큼 최신 설비와 자동화시스템을 자랑했다. 박스 포장 하나도 자동화시스템으로 이뤄졌고 공장 천장에 설치된 파이프들은 눈에 직접 보이지는 않았지만 여러 공간을 오가며 소스와 부재료들을 적재적소에 투입하고 있었다. 함열공장 관계자는 즉석밥 제조 과정과 관련해 ""부유물...",https://www.etoday.co.kr/news/view/2357156,
7274,시스템베이스,"HDC현대산업개발, 건설안전시스템업그레이드","위험성 평가, 안전교육 등 안전관리시스템업무와 CCTV 통합관제·출입관리 등 스마트 장비의 관리를 통합한 전산 프로그램이다. 모바일에서 사용이... 한 예로 최근 강화되고 있는 중대재해처벌법의 데이터베이스자료를 취합하고, 분석하는 기능이 추가됐다. 특히 해빙기, 우기 등 취약기간 밀폐공간의...",http://www.fnnews.com/news/202405011841555712,
7274,시스템베이스,'더 가까이…'시스템반도체와 결합하는 메모리,SK하이닉스는 HBM 패키지 내 최하단에 탑재되는 칩인 '베이스다이(Base Die)'에시스템반도체의 일종인 메모리 컨트롤러를 적용할 계획이다. 이 컨트롤러는 HBM 신호와 전력을 제어하는 역할을 한다. 지금까지 메모리 컨트롤러는 HBM 패키지 밖에 위치해 있었다. 그러다보니 전력 효율과 신호 전달 속도...,https://www.etnews.com/20240423000191,
7274,시스템베이스,"솔트룩스, 삼성E&A 지능형 검색시스템개발 사업 수주","또 삼성E&A 내부에 기 축적된 KM(지식관리) 자원에 안전 가이드라인과 법무 상담 자문 사례 등 인사, 안전, 법무 각 부서에서 보유한 정보 및 프로젝트 자료까지 통합하여 활용성 높은 지식베이스를 구축한다. 검색시스템구축에는 자체 개발한 인지검색(Cognitive Search) 솔루션 ‘서치 스튜디오(Search Studio)’를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01630166638857432,
