company_id,company_name,news_title,news_text,news_url,posted_at
14450,애보트메디칼코리아,"오스템카디오 대표에 박근진 선임,애보트메디칼코리아상무 지내",오스템임플란트의 심혈관 의료기기 자회사 오스템카디오가애보트메디칼코리아출신 박근진 상무를 새 대표이사로 선임했다. 오스템카디오는 혈관 중재술 분야 사업에서 경험을 쌓은 박근진 전애보트메디칼코리아상무를 신임 대표이사로 선임했다고 1일 밝혔다. 오스템카디오가 새 대표에 박근진 전...,https://www.businesspost.co.kr/BP?command=article_view&num=347604,
14450,애보트메디칼코리아,국내 의료기기 시장은 '외산 천지'…작년 매출 1위 지멘스헬시니어스,"애보트메디칼코리아와 인튜이티브서지컬코리아 등이 각각 1540억원, 2129억원의 매출을 기록했다. 이들의 전년 대비 지난해 매출 성장률은 27.1%, 18.5%에 달했다. 체외진단·생명공학 분야에선 한국로슈진단이 매출 3944억원, 한국애보트진단이 2791억원을 각각 기록해 해당분야 각각 1·2위를 차지했다....",https://www.hankyung.com/article/202404307933i,
14450,애보트메디칼코리아,"국내 진출 다국적 제약사들, 두자릿수 매출하락‥엔데믹 영향","바이엘코리아3476억, 한국베링거인겔하임 3381억, 한국애보트진단도 전기 5705억에서 51.1% 급감한 2791억 매출에 머물렀다. 프레제니우스메디칼케어 2610억, 알보젠코리아2377억, 한국오츠카제약 2368억, 한국애브비는 한국엘러간 합병 효과로 전년비 51.8% 성장한 2347억 매출을 달성했다. 애브비는...",https://www.medipana.com/article/view.php?news_idx=325189&sch_cate=D,
14450,애보트메디칼코리아,"서울성모병원 심뇌혈관병원,애보트와 심부전 치료 협력 강화 모색","이날 간담회에는 심뇌혈관병원장 장기육 교수, 순환기내과 윤종찬, 정미향 교수, 심장혈관흉부외과 김용한 교수를 비롯해 애보트사의 Keith Boettiger 대표(Abbott Heart Failure President, Global), Brian Huang 아시아대표, 박상진애보트메디칼코리아사장 등이 참석했다. 애보트의 하트메이트 3 LVAD는 이...",http://news.mt.co.kr/mtview.php?no=2024020510134719736,
14450,애보트메디칼코리아,"식약처,애보트메디칼코리아'소아용 의료용보조순환장치' 허가",▲ 식품의약품안전처 전경 (사진=식품의약품안전처 제공)애보트메디칼코리아의 수입품목 소아용 의료용보조순환장치가 품목허가를 획득했다. 식품의약품안전처는애보트메디칼코리아의 소아용 의료용보조순환장치를 2일 허가했다. 이번에 허가된 ‘CentriMag system-PediVAS’ 제품은 소아의 심장의 한쪽 또는...,https://mdtoday.co.kr/news/view/1065594603603433,
14450,애보트메디칼코리아,"식약처,애보트메디칼코리아의 소아용 의료용보조순환장치 허가","식품의약품안전처는애보트메디칼코리아의 소아용 의료용보조순환장치(대동맥 풍선 제어 장치, 혈액 펌프 장치, 보조 심장 장치 등 심폐부전 환자의 혈액 순환 보조를 위한 장치)를 허가했다. 이번에 허가된 ‘CentriMag system-PediVAS’ 제품은 소아의 심장의 한쪽 또는 양쪽 심실을 지지하는 심실보조시스템과...",https://zdnet.co.kr/view/?no=20230604224500,
14450,애보트메디칼코리아,애보트메디칼소아 의료용 보조순환장치 국내 허가,"식품의약품안전처는애보트메디칼코리아의 소아용 의료용보조순환장치 'CentriMag system-PediVAS'를 수입 허가했다고 2일 밝혔다. 이번에 허가된 제품은 소아 심장의 한쪽 또는 양쪽 심실을 지지하는 심실보조시스템과 심폐보조시스템(ECMO, 이하 에크모)을 동시에 제공해 일정기간(최대 30일) 심폐기능을 대신하는...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3006473,
14450,애보트메디칼코리아,"식약처,애보트'소아용 의료용보조순환장치' 허가","﻿﻿식품의약품안전처는애보트메디칼코리아의 '소아용 의료용보조순환장치'를 허가했다고 4일 밝혔다. 의료용보조순환장치는 대동맥 풍선 제어 장치, 혈액 펌프 장치, 보조 심장 장치 등 심폐부전 환자의 혈액 순환 보조를 위해 사용하는 의료기기다. 이번에 허가된 ‘CentriMag system-PediVAS’는 소아 심장의...",https://www.dailymedi.com/news/news_view.php?wr_id=898408,
14450,애보트메디칼코리아,"서울성모, 중증 심부전 환자 살리는 ‘좌심실보조장치’ 치료 우수성 인정","이날 현판식은 인용 진료부원장, 원영훈 영성부원장 신부, 장기육 심뇌혈관병원장, 박현숙 간호부원장 수녀, 홍상현 수술실장,애보트메디칼코리아박상진 사장 등이 참석한 가운데 진행됐다. 현판식에서 순환기내과 윤종찬 교수는 ‘서울성모병원 중증 심부전 환자 치료 현황과 비전’ 발표를 통해...",http://www.edaily.co.kr/news/newspath.asp?newsid=02515766635739792,
14450,애보트메디칼코리아,"식약처, 7월 112개 의료제품(의약품 21개, 의약외품 10개, 의료기기 81개) 허...","오톰,애보트메디칼코리아(유), (주)앱솔로지, (주)위즈바이오솔루션, 이머고코리아(유),애보트메디칼코리아(유), (주)메디헬프라인, (주)필메디, (주)위즈바이오솔루션, (주)앱솔로지, 주식회사 에스씨엘헬스케어, (주)필코리아, 주식회사 뷰사이언스, 웨펜메디칼아이엘(주), 메디가이드, 제이원글로벌(주)...",https://medicalworldnews.co.kr/news/view.php?idx=1510956912,
