company_id,company_name,news_title,news_text,news_url,posted_at
13322,엔피케이㈜,"엔피케이, K-낙산균을 활용한 단쇄지방산 대량생산 성공","건강기능식품 전문 연구 및 제조기업인엔피케이(주)(대표이사 김상준)는 국내 최초로 단쇄지방산을 대량생산하고 상품화 하는 데 성공했다.엔피케이는 오랜 연구 끝에, 대한민국 최초 낙산균 프로바이오틱스인 K-낙산균으로부터 낙산을 비롯한 단쇄지방산을 대량생산하는 데 성공하고, 상품화를 시작했다....",https://www.wikitree.co.kr/articles/936429,
13322,엔피케이㈜,"엔피케이, 단쇄지방산 대량생산 성공해 상품화 시작",건강기능식품 전문 연구 및 제조기업인엔피케이(대표이사 김상준)가 19일(오늘) 국내 최초로 단쇄지방산을 대량생산하고 상품화 하는 데 성공했다고 밝혔다. 한국 최초 낙산균 프로바이오틱스인 K-낙산균으로부터 낙산을 비롯한 단쇄지방산을 대량생산하는 데 성공하고 상품화를 시작했다는 것.엔피케이측에...,https://www.dailypharm.com/Users/News/NewsView.html?ID=309895&REFERER=NP,
13322,엔피케이㈜,"엔피케이와 일본 야에가키 그룹, 발효기술 공동연구 전개",엔피케이와 일본 야에가키 그룹이 지난 달 27일 낙산균 발효기술 분야에서 연구 협력을 강화하기 위해 업무협약을 체결했다. 하세가와 대표(왼쪽)와 김상준 대표(오른쪽)엔피케이(대표 김상준)와 일본 야에가키 그룹(대표 하세가와)이 지난 달 27일 낙산균 발효기술 분야에서 연구 협력을 강화하기 위해...,http://www.bokuennews.com/news/article.html?no=241007,
13322,엔피케이㈜,"엔피케이㈜-일본 야에가키 그룹, MOU","건강기능식품 전문 제조기업엔피케이㈜는 일본 야에가키 그룹과 낙산균 발효기술 분야 연구 협력을 강화를 위한 MOU를 체결했다고 3일 밝혔다. 350년 이상... 하세가와 대표와 연구소장 등 4명은 최근 담양군에 소재한엔피케이본사를 방문, 업무협약과 함께 연구소·생산현장을 살펴봤다. 양사는 상호협력을...",http://www.jndn.com/article.php?aid=1709437488380881004,
13322,엔피케이㈜,"엔피케이, 최상건 대표 사임…최윤혁 단독대표 체제 전환",엔피케이가 최상건‧최윤혁 각자대표에서 최윤혁 단독대표로 변경된다고 27일 공시했다. 사유는 최상건 대표의 사임이다.,https://www.bloter.net/news/articleView.html?idxno=614057,
13322,엔피케이㈜,"엔피케이,일본 야에가키 그룹과 발효기술 공동연구 MOU 협약","엔피케이(주)(대표 김상준)와 일본 야에가키 그룹(대표 하세가와)이 2월 27일 낙산균 발효기술 분야에서 연구 협력을 강화하기 위해 MOU를 체결했다.일본의 야에가키 그룹의 하세가와 대표와 연구소장 등 4명은 지난 2월 27일 전남 담양엔피케이본사에 방문하여, MOU를 체결하고 연구소와 생산현장을 견학했다....",https://www.wikitree.co.kr/articles/931323,
13322,엔피케이㈜,"엔피케이김영오 본부장, 웰다잉 인문서 출간","건강기능식품 전문 연구 및 제조기업엔피케이(대표이사 김상준) 김영오 본부장이 웰다잉 인문서 '오늘이, 당신 인생의 마지막 날이라면'을 출간했다. 김선영 의사(북서울요양병원)와 공동 집필한 오늘이, 당신 인생의 마지막 날이라면은 초고령 사회, 환자 가족을 위한 건강한 부모 돌봄 실천 가이드로 웰빙...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310553&REFERER=NP,
13322,엔피케이㈜,"엔피케이, 지난해 영업익 18.6억…전년비 30.1%↑","엔피케이(048830)는 지난해 영업익이 전년대비 30.1% 증가한 18억6875만8249원이라고 26일 공시했다. 매출액은 3.4% 감소한 629억8793만9899원, 당기순이익은 15.8% 는 17억1293만9506원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02853606638794456,
13322,엔피케이㈜,"엔피케이, 지난해 영업이익 19억…전년比 30.1%↑",엔피케이는 지난해 연결 영업이익이 19억원을 기록해 전년 대비 30.1% 증가했다고 26일 공시했다. 같은 기간 매출액은 630억원으로 3.4% 감소했고 순이익은 17억원으로 15.8% 늘었다．,http://www.newsis.com/view/?id=NISX20240226_0002639632&cID=10403&pID=15000,
13322,엔피케이㈜,"엔피케이, 주당 30원 결산 현금 배당","엔피케이(048830)는 보통주 1주당 30원을 배당하는 결산 현금배당을 결정했다고 26일 공시했다. 시가배당율은 1.54%, 배당금총액은 5억6086만1910원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03306246638794456,
