company_id,company_name,news_title,news_text,news_url,posted_at
1014,디어유,"‘리바운드’ 안지호, ‘디어유버블’ 신규 오픈","소속사 씨엘엔컴퍼니에 따르면 안지호의 ‘디어유버블(DearU bubble)’ 서비스가 30일 오전 11시부터 시작됐다. 안지호가 새로이 입점한 ‘디어유버블’은 팬과 아티스트가 1대 1 채팅 형태의 프라이빗 메시지를 통해 일상을 공유하고 직접 소통할 수 있는 플랫폼으로, 600여 명 이상의 스타 아티스트들이...",https://www.mk.co.kr/article/11004075,
1014,디어유,디어유주가 들썩...외국인은 10거래일 대량매수 '군불 솔솔',디어유주가가 들썩이고 있다. 4일 한국거래소에 따르면 전 거래일 3.20% 올라 2ㅁ만 7450원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려 하고 있다. 외국인은 10거래일 대량매수 하고 있다. 향후 실적개선 기대감이 주가에 긍정적 영향을 미치고 있는 것으로 보인다.디어유는 2020년 'DearU bubble...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263495,
1014,디어유,아이즈엔터테인먼트디어유와 AI 전략적 사업 협력 체결,아이즈엔터테인먼트(대표 남궁훈)는 18일 글로벌 팬 커뮤니케이션 플랫폼 기업디어유(대표 안종오)와 전략적 사업 협력을 통해 ‘AI 펫 버블 서비스’를 준비한다고 밝혔다. 이번 협력으로디어유버블은 기존 팬과 아티스트 간 프라이빗 메시징 플랫폼에 AI ‘펫’ 버블을 더하여 아티스트와 팬들이 함께 즐길...,https://zdnet.co.kr/view/?no=20240418144853,
1014,디어유,"고경표, 팬들과 직접 소통 시작…디어유버블 오픈",소속사 씨엘엔컴퍼니는 고경표가 오는 29일 11시부터 프라이빗 메시지 서비스 ‘디어유버블(DearU bubble)’에 입점한다고 밝혔다. 이에 앞서디어유측은 사회관계망서비스(SNS) 고경표의 이미지를 공개하며 기대감을 끌어 올렸다. 고경표는 최근 일본에서 팬이벤트 ‘2024 KO KYUNG PYO JAPAN PREMIUM FAN SIGNING...,https://www.hankyung.com/article/202404269643H,
1014,디어유,"탕준상 팬들과 소통 나선다, 30일 ‘디어유버블’ 오픈 [공식]",배우 탕준상이 '디어유버블(DearU bubble)'을 신규 오픈한다. 4월 29일 소속사 씨엘엔컴퍼니는 소속 배우 탕준상의 '디어유버블' 서비스가 오는 30일 오전 11시부터 시작된다고 밝혔다. 글로벌 팬 커뮤니케이션 플랫폼 (주)디어유는 오늘(29일) 오전 공식 SNS를 통해 커밍순 이미지를 게재하고 탕준상의 긴밀한 팬...,https://www.newsen.com/news_view.php?uid=202404291914221110,
1014,디어유,"리센느, 오늘디어유버블 오픈… 팬소통 박차","그룹 리센느(RESCENE)가 ‘디어유버블’(DearU bubble)을 오픈, 팬 소통에 박차를 가한다. 소속사 더뮤즈엔터테인먼트는 25일 리센느(원이·리브·미나미·메이·제나)의디어유버블 서비스가 이날 오전 11시 신규 오픈했다고 밝혔다. 신규 오픈을 앞둔 리센느의디어유버블에서는 팬과 아티스트가 1대 1...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01213606638859728,
1014,디어유,"[인터뷰] 유니온투자파트너스 ""문화콘텐츠 투자 名家 이어간다""","대표적인 포트폴리오로는디어유, 래디쉬미디어, 바이포엠스튜디오 등이 꼽힌다.디어유는 팬과 아티스트가 소통할 수 있는 '디어유버블'을 서비스하는 기업이다. 유니온투자파트너스는 2017년 초기 투자한 후 회사의 사업 방향성에서 가능성을 보고 후속투자를 이어갔다. 유니온투자파트너스가 투자한 후 약...",https://www.topdaily.kr/articles/97318,
1014,디어유,"'종말의 바보' 김민철,디어유버블 오픈…팬들과 긴밀 소통 예고","배우 김민철이 '디어유버블(DearU bubble)'을 신규 오픈한다. 2일 소속사 자이언엔터테인먼트는 ""김민철이 이날 오전 11시부터 새로운 팬 소통 플랫폼인 '디어유버블'을 통해 팬들과 긴밀한 소통을 시작한다""라고 밝혔다. '디어유버블' 서비스는 팬과 아티스트가 1 대 1 형태로 프라이빗 메시지를 공유하는 소통...",http://www.stoo.com/article.php?aid=93366796107,
1014,디어유,[엔터테인먼트 상장기업 브랜드평판] 1위 카카오·2위 하이브·3위 JYP,"콘텐트리중앙,디어유, 큐브엔터, 아이오케이, TJ미디어, NEW, 삼화네트웍스, 갤럭시아에스엠, 알비더블유, 팬엔터테인먼트, 큐로홀딩스... 콘텐트리중앙,디어유, 큐브엔터, 아이오케이, TJ미디어, NEW, 삼화네트웍스, 갤럭시아에스엠, 알비더블유, 팬엔터테인먼트, 큐로홀딩스...",https://www.gukjenews.com/news/articleView.html?idxno=2985830,
1014,디어유,"아이즈엔터,디어유와 ‘AI 펫 버블’ 협력",아이즈엔터테인먼트는 글로벌 팬 커뮤니케이션 플랫폼 기업디어유와 ‘AI 펫 버블 서비스’ 사업을 위한 전략적 협력을 맺었다고 19일 밝혔다. 아이즈엔터는 남궁훈 전 카카오 대표가 새롭게 창업한 AI 기반 엔터테인먼트 콘텐츠 개발 기업이다. 이번 협력으로디어유버블은 기존 팬과 아티스트 간 프라이빗...,http://news.heraldcorp.com/view.php?ud=20240419050271,
