company_id,company_name,news_title,news_text,news_url,posted_at
3706,롯데이노베이트,"故신격호롯데창업주 '깜짝 등장'해 격려사?…""AI 목소리였다""",지난달엔 전 계열사 대표가 모두 참석하는 AI 콘퍼런스를 열었으며 ▲롯데백화점 AI 통역 서비스 ▲롯데마트·슈퍼 AI 과일 선별 시스템 ▲롯데이노베이트AI 플랫폼 '아이멤버' 등 계열사들이 실제 사업·서비스에서 AI를 적용하고 있다. 한편 이날 열린 '2024 롯데어워즈'는 지난 한 해 도전화 혁신 정신으로...,https://www.newsis.com/view/?id=NISX20240502_0002721430&cID=13001&pID=13000,
3706,롯데이노베이트,[롯데그룹] 시가총액 4301억원 증가...롯데지주 2.26% 상승 '미소',1위 롯데지주 2만7200원(2.26%)▲2위 롯데웰푸드 14만3400원(1.34%)▲3위 롯데케미칼 10만8600원(1.21%)▲4위 롯데리츠 3370원(0.9%)▲5위롯데이노베이트3만1150원(0.32%)▲6위 롯데하이마트 9670원(0.1%)▲7위 롯데칠성 13만200원(0.08%)▲8위 롯데렌탈 2만7000원(-0.37%)▲9위 롯데쇼핑 7만300원(-0.57%)▲10위...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264913,2024-05-11 08:09
3706,롯데이노베이트,"롯데이노베이트, 아동 환자들에게 인형 선물","롯데이노베이트가 지난 2일 용인시 기흥구에 위치한 보바스어린이의원의 아동 환자들에게 개인맞춤형 수제 인형을 전달하는 '나만의 인형 만들기' 행사를 진행했다. 3일롯데이노베이트에 따르면, '나만의 인형 만들기'는 아동 환자들로부터 사전에 그들이 갖고 싶은 인형의 그림을 받아 실제 인형으로 만들어...",http://www.fnnews.com/news/202405031024575564,
3706,롯데이노베이트,"롯데이노베이트, 환아에 희망 전달 인형만들기",롯데이노베이트는 최근 경기도 용인시 기흥구에 위치한 보바스어린이의원 어린이 환자에게 개인맞춤형 수제 인형을 전달하는 ‘나만의 인형 만들기’ 행사를 진행했다고 7일 밝혔다. 나만의 인형 만들기는 어린이 환자로부터 그들이 갖고 싶은 인형의 그림을 받아 실제 인형으로 만들어 주는 행사다. 해당...,http://news.heraldcorp.com/view.php?ud=20240507050381,
3706,롯데이노베이트,[롯데그룹] 시가총액 1700억원 감소...롯데칠성 1.32% 상승 '미소',1위 롯데칠성 13만100원(1.32%)▲2위 롯데리츠 3340원(0.91%)▲3위 롯데웰푸드 14만1500원(0.5%)▲4위 롯데하이마트 9660원(0.31%)▲5위 롯데렌탈 2만7100원(0.18%)▲6위롯데이노베이트3만1050원(0.16%)▲7위 롯데에너지머티리얼즈 4만7650원(-0.21%)▲8위 롯데정밀화학 4만5850원(-0.22%)▲9위 롯데쇼핑...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264656,
3706,롯데이노베이트,[롯데유통의 AI 전환기 ③] 베일 벗은 신동빈號 'AI 혁신'…롯데의 향방은,"롯데이노베이트도 1월 자체 개발한 생성형 AI를 선보인 바 있다. 롯데쇼핑 관계자는 ""생성형 AI를 활용해 고객에게 롯데쇼핑만의 차별화된 서비스와 쇼핑 경험을 제공하고자 적극적으로 나서고 있다""고 말했다. 롯데쇼핑 오카도 부산CFC 조감도. [사진=롯데쇼핑] 라일락의 기술은 B2B 사업까지 확산될...",https://www.news2day.co.kr/article/20240508500238,
3706,롯데이노베이트,"롯데, AI 혁신과 신사업 추진으로 성장 강화","신동빈 회장은 지난달롯데이노베이트자회사 이브이시스(EVSIS)의 청주 신공장을 찾아 모빌리티 분야에서 추진 중인 전기차 충전기 사업 관련 핵심 시설을 살펴보고, 이달에는 말레이시아에 위치한 롯데에너지머티리얼즈 스마트팩토리를 방문해 지속가능성 부문에서 추진하고 있는 이차전지 소재...",https://www.bloter.net/news/articleView.html?idxno=615644,
3706,롯데이노베이트,"롯데이노베이트-코오롱베니트, AI 협력 MOU 체결",롯데이노베이트(옛 롯데정보통신)와 코오롱베니트는 지난 12일 인공지능(AI) 사업 활성화를 위한 업무협약(MOU)을 체결했다고 15일 밝혔다. 사진은 협약 체결 후 기념 촬영하는 박종남롯데이노베이트SM사업본부장(왼쪽)과 이종찬 코오롱베니트 ITD본부장. 2024.4.15 [롯데이노베이트제공. 재판매 및...,https://www.yna.co.kr/view/PYH20240415012300017?input=1196m,
3706,롯데이노베이트,"롯데이노베이트, 아동 환자들에 개인맞춤형 수제 인형 전달",롯데이노베이트는 2일 용인시 기흥구에 위치한 보바스어린이의원의 아동 환자들에게 개인맞춤형 수제 인형을 전달하는 '나만의 인형 만들기' 행사를 진행했다고 4일 밝혔다. 나만의 인형 만들기는 아동 환자들로부터 사전에 그들이 갖고 싶은 인형의 그림을 받아 실제 인형으로 만들어 주는 행사다. 어린이날을...,http://www.kdfnews.com/news/articleView.html?idxno=131827,
3706,롯데이노베이트,"롯데이노베이트, 어린이날 맞아 보바스어린이의원 환아에게 선물 전달","▲보바스어린이의원, 나만의인형만들기롯데이노베이트는 지난 2일, 어린이날을 맞아 보바스어린이의원(윤연중 원장)을 방문하여, 병원의 어린 환자들에게 '세상에 하나뿐인 나만의 인형'을 선물하며 희망의 메시지를 전했다고 3일 밝혔다. 이번 행사는 어린이의원 환아들이 직접 그린 그림을 바탕으로 제작된...",http://www.thefirstmedia.net/news/articleView.html?idxno=144676,
