company_id,company_name,news_title,news_text,news_url,posted_at
442,쏘뉴,"쏘뉴, '아이러브버거' 8월 태국 서비스","쏘뉴는 13일 태국 지밀리언과 '아이러브버거'의 태국 퍼블리싱 계약을 체결했다고 밝혔다. '아이러브버거'는쏘뉴가 개발한 모마일 소셜네트워크 게임으로, 햄버거 매장과 농장을 오가며 햄버거 프랜차이즈를 경영하는 게임이다. 게임 플레이 과정에서 농장에서 재료를 재배하고, 이를 매장으로 가져와 요리하는...",https://www.khgames.co.kr/news/articleView.html?idxno=211834,
442,쏘뉴,[부음] 조도연(쏘뉴대표이사) 모친상,"▶조도연씨(쏘뉴대표이사) 모친상=27일 오후 1시, 서울 건국대병원 장례식장 203호실, 발인 3월1일 오전 9시30분",http://sports.chosun.com/news/ntype.htm?id=202203010100000760012181&servicedate=20220228,
442,쏘뉴,[신SW상품대상 추천작]3월 넷째주,쏘뉴는 타이쿤 장르의 게임 ‘생과일타이쿤파이널’을 내놨다. 롤플레잉게임과 접목시켜 한층 재미를 더했다. 자체 개발한 RTC(Real-Time Clock)를 휴대폰에... ◆쏘뉴쏘뉴(대표 조진연 www.sonew.co.kr)는 모바일 경영 시뮬레이션 ‘생과일타이쿤파이널’을 출품했다. 생과일타이쿤파이널은 타이쿤 장르와...,http://www.etnews.co.kr/news/detail.html?id=200803240056,
442,쏘뉴,벽지부터 가구까지 ‘토털인테리어숍’ 뜬다,"소비자가 콘셉트 정하면 구매부터 시공까지 전담 개별구매보다 비용도 싸 토털인테리어숍 '쏘뉴' 매장. 잘 입고, 잘 먹는 것에 이어 집을 잘 꾸미려는... 토털 인테리어숍을 운영하는 박민정쏘뉴(Sogno) 대표는 ""가구 따로 벽지 따로 하다 보면 발품을 판다 해도 가격이 더 비싸거나 모두 어울리기도 쉽지 않다...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201409160100148420007714&cDateYear=2014&cDateMonth=09&cDateDay=15&,
442,쏘뉴,[1월 20일 자 신작 모바일게임] 'COA for Kakao' 외 4종,"Kakao',쏘뉴의 '뭘까요? for Kakao'등 총 5 작품이다. < 한 손가락으로 즐기는 화끈한 공중 액션 'COA for Kakao' > 쿤룬코리아에서 출시한 'Crush On Action for Kakao... for Kakao' >쏘뉴에서 출시한 '뭘까요? for Kakao'는 타일로 가려져 있는 화면 내 사진 문제의 정답을 누가 더 빨리 맞히는지 대결을 펼치는 스마트폰용 퀴즈...",http://game.donga.com/78161/,
442,쏘뉴,[M 게임리뷰] 열혈러브서유기,"그림ㆍ스토리 독특한 '미소녀게임' 열혈러브서유기는쏘뉴가 2005년 4월 29일에 SKT에 출시한 게임이다. 이후 7월 13일에 KTF로 이식됐고, 10월 12일에는 KTF... 기본 시스템 설계의 충실함, 개성적인 캐릭터와 스토리, 뛰어난 음악은 다른쏘뉴의 게임들에서도 찾아볼 수 있는 요소라는 점에서 앞으로의 성장이...",https://n.news.naver.com/mnews/article/029/0000118985?sid=105,
442,쏘뉴,[신SW 상품대상 추천작] 8월 둘째주,쏘뉴의 ‘매직캐논’은 기존의 모바일용 슈팅게임의 단점였던 속도 저하 문제를 해결한 모바일 슈팅게임이다. 유니소프트의 ‘목적정보(약속정보)... ▲쏘뉴-매직캐논쏘뉴(대표 조진연 http://www.sonew.co.kr)의 ‘매직캐논’은 휴대폰용 모바일 슈팅게임이다. 기존의 슈팅게임이 지니고 있었던 속도 저하...,https://n.news.naver.com/mnews/article/030/0000078670?sid=105,
442,쏘뉴,바자회로 아프리카 난민 돕기 나선 건국대 예술디자인대학원 원우회,"이번 바자회는 건국대 예술디자인대학원과 여성의류 쇼핑몰 ‘쏘뉴’가 함께하며, 수익금은 아프리카 전문 국제구호개발 NGO ‘(사)아이러브아프리카’에 전액 기부된다. 판매 후 남은 의류 역시 아이러브아프리카를 통해 아프리카 난민들에게 기부할 예정이다. www.konkuk.ac.kr",http://magazine.jungle.co.kr/designnews/daily/view_new.asp?idx=27242&cate=17&page=1&NewsNo=410266822&m_idx=&news_type=daily,
442,쏘뉴,"건국대 원우회, '아프리카 난민 돕기 바자회' 열어","이번 바자회는 건국대 예술디자인대학원과 여성의류 쇼핑몰 '쏘뉴'가 함께하며, 수익금은 아프리카 전문 국제구호개발 NGO '(사)아이러브아프리카'에 전액 기부된다. 판매 후 남은 의류 역시 아이러브아프리카를 통해 아프리카 난민들에게 기부할 예정이다.",http://www.gukjenews.com/news/articleView.html?idxno=365190,
442,쏘뉴,'이번 주 카카오 게임 뭐할까?',‘아이러브치킨’ 아프리카TV는쏘뉴가 개발한 모바일 소셜네트워크게임(SNG) '아이러브치킨'을 카카오 게임하기에 내놨다. '아이러브치킨'은 이용자가 직접 치킨집 주인이 되어 치킨을 비롯한 다양한 요리를 만들어 손님에게 판매하는 방식의 게임이다. 자신의 취향에 따라 가게를 아기자기하게 꾸미거나...,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2440552,
