company_id,company_name,news_title,news_text,news_url,posted_at
4711,지에이파트너,[대형 GA 생·손보 주력매출처 분석] ①지에이코리아,"또지에이코리아의 영원한파트너인 DB생명은 '소리없는 강자'로 분류된다.지에이코리아의 DB생명 월 매출은 1억6,000만원에 이른다. 이밖에 미래에셋생명, 라이나생명도 월 매출 1억원이상을 유지하며 상위 매출처에 이름을 올리고 있다. ◇ 메리츠화재 매출 압도적 우위 지속지에이코리아 손보사...",http://www.fins.co.kr/news/articleView.html?idxno=91962,
4711,지에이파트너,"지에이코리아, 생보 매출 선두 회복","KB생명이 GA채널 강화 전략을 구사하면서지에이코리아를 전략적파트너로 삼은 결과로 풀이된다. 4월지에이코리아 매출은 KB생명이 2억8,300만원으로 가장 많았고 이어 동양생명 2억2500만원, 한화생명 1억9,300만원, ABL생명 1억9,100만원, DB생명 1억6,900만원, 삼성생명 1억3,400만원...",http://www.fins.co.kr/news/articleView.html?idxno=85855,
4711,지에이파트너,"1분기 GA채널, 생보 한화생명·손보 삼성화재 주도","삼성화재는 '무배당 간편보험 새로고침 100세', '무배당 건강보험 마이헬스파트너'를 앞세워 매출을 끌어올렸다. 삼성화재 매출은지에이코리아가 압도적 우위를 차지했다.지에이코리아의 1분기 삼성화재 매출은 31억원에 이른다. 이어 글로벌금융판매 17억원, 메가 13억원, 인카금융서비스 11억원...",http://www.fins.co.kr/news/articleView.html?idxno=100542,
4711,지에이파트너,"지에이코리아, 강자 이미지 재확인","지에이코리아가 GA업계 강자임을 재확인했다. 최근 생명보험 월 매출 부문에서 피플라이프, 에즈금융서비스가 3억~4억원 차로 추격을 당했으나... 피플라이프의 한화생명 월 매출이 3억원을 넘어서며 전략적파트너로 자리잡았다. 지난해 까지만 해도 메트라이프생명 매출이 가장 많았으나...",http://www.fins.co.kr/news/articleView.html?idxno=84316,
4711,지에이파트너,딜링룸 24시…챙겨봐야 할 국제경제뉴스,"SPI에셋 자산운용의 스티븐 이네스 매니징파트너도 ""세계적인 해운 기업들이 후티 반군의 계속되는 공격에도 홍해를 통한 운항 재개를... 그러나 리얼터닷컴의지에이쉬 이코노미스트는 일반적으로 연말 휴일에 따른 변동성으로 지금은 ""잡음이 많은 기간""이라며 최근의 주택담보대출 금리...",https://news.einfomax.co.kr/news/articleView.html?idxno=4293080,
4711,지에이파트너,[주간 보험 이슈] 제1차 자율협약 운영위원회 개최…김용태 보험대리점협회장...,"운영위원회에는 자율협약식에 참여한 39개사 GA 중 운영형태, 소속 설계사 규모 등에 따라 다양한 입장을 대변할 수 있게지에이코리아, 글로벌금융판매... ▲서울, 수도권 등 대도시 중심의 시설 공급 확대 ▲KB라이프생명, KB라이프파트너스, KB골든라이프케어와 연계한 시니어 라이프케어 서비스 및 상품...",http://www.fntimes.com/html/view.php?ud=202309271618423048a55064dd1_18,
4711,지에이파트너,"상위권 GA, 생보 매출 기반 '탄탄'","신한라이프가 최다 매출을 기록하며 전략적파트너로 급부상했다.지에이코리아의 3분기 신한라이프 매출은 7억5,000만원이었다. 신한생명과 오렌지라이프의 합병 이전인 지난해 3분기 신한생명 1억1,700만원, 오렌지라이프 1억7,700만원으로 합산 매출이 3억원에 미치지 못했으나 합병 이후 2.5배...",http://www.fins.co.kr/news/articleView.html?idxno=91786,
4711,지에이파트너,"[신년 좌담회]급변 예고된 2021년 보험영업시장, GA의 대응 전략은?",본부장 ◆김주영지에이코리아 상무 ◆장남훈 한국보험대리점협회 본부장 ◆류상만 한국보험신문 실장(사회자) (참석자는 기업명 가나다 순)... 대면영업 제한 여파로파트너신규 유치와 설계사 증원도 예년에 비해 성장세가 둔화된다.파트너신규 유치와 증원 문제는 올해 실적에 여파를 미칠수 있다....,http://www.insnews.co.kr/design_php/news_view.php?num=64234&firstsec=1&secondsec=16,
4711,지에이파트너,자회사형 GA 업그레이드...업계 ‘진검승부’ 예고,"마이금융파트너(현대해상) 등 자회사형 GA들은 자본 확충과 구조조정 등을 통해 내실을 다지는 한편 외연 확장을 꾀하고 있다.... 이는 업계 최대 실적을 이뤄온 대형 GA지에이코리아를 넘어선 수치다. 한화생명금융서비스는 지난 4월, 한화생명 전속 설계사 전체가 이동하며 출범했다. 총 자본금은...",https://www.fetv.co.kr/news/article.html?no=90671,
4711,지에이파트너,"법인보험대리점 경쟁 치열, 보험 영업환경 변화에 자회사형이 우세",마이금융파트너(현대해상) 등 자회사형 법인보험대리점의 성장세가 가파르다. 올해 2월 출범한 마이금융파트너는 지방점포 확대를 추진하고 있다.... 한화생명의 자회사형 법인보험대리점인 한화생명금융서비스는 출범한 지 1달여 만에 매출 기준 법인보험대리점 업계 1위인지에이코리아의 매출을...,https://www.businesspost.co.kr/BP?command=article_view&num=241333,
