company_id,company_name,news_title,news_text,news_url,posted_at
6115,가나,가나부스에서 기념 촬영하는 조태열 장관,조태열 외교부 장관이 10일 오전 서울 종로구 광화문광장에서 열린 아프리카 문화 페스티벌 개막식에 참석한 뒤가나부스에 방문해 기념 촬영하고 있다. 2024.5.10,https://www.yna.co.kr/view/PYH20240510083500013?input=1196m,
6115,가나,"음바페, PSG 퇴단 공식 발표… 레알 마드리드가나","프랑스 축구의 상징인 킬리안 음바페가 파리 생제르맹을 떠나는 것이 공식 확정됐다. 스페인 레알 마드리드에 합류하게 될까. ⓒ음바페 SNS 음바페는 11일(이하 한국시간) SNS를 통해 공식적으로 PSG를 떠나는 것을 발표했다. 음바페는 ""이 곳에서 많은 압박감 속에서 성장할 수 있었고 최고의 선수들과...",https://sports.hankooki.com/news/articleView.html?idxno=6862596,2024-05-11 09:39
6115,가나,"“이 시국에 일본 왜가나”...라인사태, 유튜버 빠니보틀에 불똥",네이버(NAVER)가 일본 라인야후의 지분을 강탈당할 위기에 처하자 국내에서 반일 감정이 고조되고 있다. 윤석열 정부 들어 크게 개선됐던 한·일 관계가 다시 악화되는 것 아니냐는 우려가 나온다. 지난 9일 여행 유튜버이자 방송인인 빠니보틀(박재한·37)은 일본여행 콘텐츠를 올렸다가 일부 네티즌에게 악플...,https://www.chosun.com/national/national_general/2024/05/10/LO747BZ47NE3ZLECZRQYLRWVQA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6115,가나,아프리카가나홍보 부스 찾은 조태열 외교부 장관,조태열 외교부 장관이 10일 서울 종로구 광화문 놀이마당에서 열린 2024 아프리카 문화 페스티벌 개막식을 마친 뒤 아프리카가나홍보 부스를 찾아 기념촬영하고 있다. 2024.05.10. yesphoto@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는...,https://www.newsis.com/view/?id=NISI20240510_0020335169,
6115,가나,"'범죄도시4', 개봉 17일 만에 900만 돌파…주말 천만가나","'범죄도시4'가 '트리플 천만' 기록을 목전에 두고 있다. 영화진흥위원회 영화관입장권 통합전산망에 따르면 영화 '범죄도시4'는 10일 오전 7시 30분 기준 누적 관객수 900만7218명을 기록했다. 이로써 '범죄도시4'는 2024년 최단기간, 시리즈 최단기간 흥행 신기록을 경신했다. '범죄도시4'의 흥행 속도는...",http://www.stoo.com/article.php?aid=93534013038,
6115,가나,"[포토] 이세희, '공이 어디로가나~'",한국여자프로골프(KLPGA)투어 '2024 NH투자증권 레이디스 챔피언십' 1라운드 경기가 10일 경기도 용인시 수원컨트리클럽(파72·6586야드)에서 열렸다. 대회에 출전한 이세희가 10번 홀에서 티샷하고 있다.,https://www.hankyung.com/article/202405102210H,2024-05-10 22:39
6115,가나,"'총선 승리' 민주당, '검찰개혁'으로 정권심판론 이어가나","정치검찰 특검법 발의 추진...검찰수사 의혹 겨냥 조국당과 검찰개혁 공조키로...""원구성 즉시 대응"" '검찰개혁'을 꺼내든 더불어민주당이 특검을 띄우며 윤석열 정부 검찰에 대한 공세 수위를 높이고 있다. 22대 국회에서 윤석열 대통령이 재의요구권(거부권)을 행사한 김건희 여사 도이치모터스 주가 조작 의혹...",http://news.tf.co.kr/read/ptoday/2097661.htm,2024-05-11 00:39
6115,가나,"가나, NFT 우표 컬렉션으로 전통과 기술 융합",가나우정국은 오툼푸오 오세이 투투 2세 국왕의 즉위 25주년을 기념하여 '크립토 우표(Crypto stamps)' 컬렉션을 출시했다고 5월 9일 발표했다. 이번 이니셔티브는가나의 문화 유산과 최첨단 블록체인 기술을 결합하여 국왕의 은반년(銀盤年) 축하 행사를 독특한 방식으로 기념한다. 9일(현지시간) 크립토뉴스에...,https://www.tokenpost.kr/article-177443,2024-05-10 18:39
6115,가나,"안판석 감독표 멜로 '졸업', '눈물의 여왕' 인기 이어가나(종합) [SE★현장]","'눈물의 여왕'이 떠난 자리를 '졸업'이 채운다. 로맨스 장인 안판석 감독의 진한 멜로물이 시청자들에게 색다른 즐거움을 선보인다. 정려원, 위하준의 연상연하 케미도 작품의 관전 포인트다. tvN 새 토일드라마 '졸업'(극본 박경화/연출 안판석) 제작발표회가 9일 오전 서울 구로구 라마다호텔에서 열렸다. 안판석...",https://www.sedaily.com/NewsView/2D94F0FSDN,
6115,가나,"임기 두 달 남긴 방심위원장, 미국 출장 왜가나봤더니","◀ 앵커 ▶ 퇴임을 두 달여 앞둔 류희림 방송통신심의위원장이 조만간 미국 출장을 계획하고 있어, '외유성' 아니냐는 비판이 일고 있습니다. 의혹이 확산되자 방심위는 어젯밤 급히 해명자료를 냈는데, 이 해명 마저 논란입니다. 이혜리 기자입니다. ◀ 리포트 ▶ '2024년 5월 미국 출장 계획'이란 제목의...",https://imnews.imbc.com/replay/2024/nwdesk/article/6596900_36515.html,
